0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.23386,0,0,2.46977,2.46977,0,0,4.6872,4.10678e+06,2.8104e+06,1.01428e+07,0,302045,0,0,62.338,61.3098,4.98979,0,0,1.12031,1.12031,0,0,1.90512,8.53472e+06,3.75649e+06,9.56151e+06,0,282951,0,0
85.1408,85.1408,5.36233,0,0,2.47068,2.47068,0,0.462835,4.6872,4.10678e+06,2.8104e+06,1.01465e+07,0,302155,0,0,62.338,61.3098,3.39057,0,0,1.12072,1.12072,0,0.865549,1.90512,8.53472e+06,3.75649e+06,9.56501e+06,0,283055,0,0
85.1408,85.1408,5.3942,0,0,2.47158,2.47158,0,0.463005,4.6872,4.10678e+06,2.8104e+06,1.01503e+07,0,302266,0,0,62.338,61.3098,4.26145,0,0,1.12113,1.12113,0,0.865866,1.90512,8.53472e+06,3.75649e+06,9.56852e+06,0,283158,0,0
85.1408,85.1408,3.93172,0,0,2.47249,2.47249,0,0.463175,4.6872,4.10678e+06,2.8104e+06,1.0154e+07,0,302377,0,0,62.338,61.3098,2.88887,0,0,1.12154,1.12154,0,0.866183,1.90512,8.53472e+06,3.75649e+06,9.57203e+06,0,283262,0,0
85.1408,85.1408,6.5428,0,0,2.71465,2.71465,0,0.463345,4.6872,4.10678e+06,2.8104e+06,1.11485e+07,0,331992,0,0,62.338,61.3098,5.32564,0,0,1.25387,1.25387,0,0.866501,1.90512,8.53472e+06,3.75649e+06,1.07014e+07,0,316684,0,0
85.1408,85.1408,8.28146,0,0,2.71564,2.71564,0,0.508725,4.6872,4.10678e+06,2.8104e+06,1.11525e+07,0,332114,0,0,62.338,61.3098,7.25534,0,0,1.25433,1.25433,0,0.968738,1.90512,8.53472e+06,3.75649e+06,1.07053e+07,0,316800,0,0
85.1408,85.1408,7.60481,0,0,2.71664,2.71664,0,0.508911,4.6872,4.10678e+06,2.8104e+06,1.11566e+07,0,332235,0,0,62.338,61.3098,6.57785,0,0,1.25479,1.25479,0,0.969093,1.90512,8.53472e+06,3.75649e+06,1.07093e+07,0,316916,0,0
85.1408,85.1408,8.51673,0,0,2.71763,2.71763,0,0.509098,4.6872,4.10678e+06,2.8104e+06,1.11607e+07,0,332357,0,0,62.338,61.3098,7.38459,0,0,1.25525,1.25525,0,0.969448,1.90512,8.53472e+06,3.75649e+06,1.07132e+07,0,317032,0,0
85.1408,85.1408,5.97953,0,0,2.37402,2.37402,0,0.509284,4.6872,4.10678e+06,2.8104e+06,9.7496e+06,0,290335,0,0,62.338,61.3098,4.90706,0,0,1.07841,1.07841,0,0.969804,1.90512,8.53472e+06,3.75649e+06,9.20395e+06,0,272370,0,0
85.1408,85.1408,4.45307,0,0,2.37489,2.37489,0,0.444892,4.6872,4.10678e+06,2.8104e+06,9.75317e+06,0,290441,0,0,62.338,61.3098,3.90771,0,0,1.07881,1.07881,0,0.833181,1.90512,8.53472e+06,3.75649e+06,9.20732e+06,0,272470,0,0
