0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.63235,0,0,2.46977,2.46977,0,0,4.6872,4.28834e+06,2.93465e+06,1.05912e+07,0,315398,0,0,62.338,61.3098,8.11197,0,0,1.12031,1.12031,0,0,1.90512,8.91204e+06,3.92256e+06,9.98421e+06,0,295460,0,0
85.1408,85.1408,5.84395,0,0,2.47067,2.47067,0,0.462835,4.6872,4.28834e+06,2.93465e+06,1.05951e+07,0,315512,0,0,62.338,61.3098,4.84816,0,0,1.12071,1.12071,0,0.865549,1.90512,8.91204e+06,3.92256e+06,9.98783e+06,0,295567,0,0
85.1408,85.1408,5.45104,0,0,2.47157,2.47157,0,0.463003,4.6872,4.28834e+06,2.93465e+06,1.05989e+07,0,315627,0,0,62.338,61.3098,4.15394,0,0,1.12112,1.12112,0,0.865863,1.90512,8.91204e+06,3.92256e+06,9.99146e+06,0,295674,0,0
85.1408,85.1408,5.8844,0,0,2.47246,2.47246,0,0.463171,4.6872,4.28834e+06,2.93465e+06,1.06028e+07,0,315741,0,0,62.338,61.3098,6.2595,0,0,1.12153,1.12153,0,0.866177,1.90512,8.91204e+06,3.92256e+06,9.99509e+06,0,295782,0,0
85.1408,85.1408,4.5235,0,0,2.71461,2.71461,0,0.46334,4.6872,4.28834e+06,2.93465e+06,1.16411e+07,0,346664,0,0,62.338,61.3098,4.78825,0,0,1.25385,1.25385,0,0.866491,1.90512,8.91204e+06,3.92256e+06,1.11744e+07,0,330679,0,0
85.1408,85.1408,4.14453,0,0,2.71559,2.71559,0,0.508717,4.6872,4.28834e+06,2.93465e+06,1.16454e+07,0,346790,0,0,62.338,61.3098,5.2463,0,0,1.2543,1.2543,0,0.968724,1.90512,8.91204e+06,3.92256e+06,1.11784e+07,0,330799,0,0
85.0953,85.1408,3.28946,0,0,2.71658,2.71658,0,0.508902,4.6872,4.28834e+06,2.93465e+06,1.16496e+07,0,346915,0,0,62.338,61.3098,3.78163,0,0,1.25476,1.25476,0,0.969075,1.90512,8.91204e+06,3.92256e+06,1.11825e+07,0,330919,0,0
85.1408,85.1408,6.25757,0,0,2.71756,2.71756,0,0.509086,4.6872,4.28834e+06,2.93465e+06,1.16538e+07,0,347041,0,0,62.338,61.3098,7.56178,0,0,1.25521,1.25521,0,0.969427,1.90512,8.91204e+06,3.92256e+06,1.11865e+07,0,331039,0,0
85.1408,85.1408,4.59297,0,0,2.37395,2.37395,0,0.509271,4.6872,4.28834e+06,2.93465e+06,1.01803e+07,0,303161,0,0,62.338,61.3098,6.68772,0,0,1.07838,1.07838,0,0.969779,1.90512,8.91204e+06,3.92256e+06,9.61057e+06,0,284403,0,0
85.1408,85.1408,6.5787,0,0,2.37482,2.37482,0,0.444879,4.6872,4.28834e+06,2.93465e+06,1.0184e+07,0,303271,0,0,62.338,61.3098,7.61154,0,0,1.07877,1.07877,0,0.833157,1.90512,8.91204e+06,3.92256e+06,9.61405e+06,0,284506,0,0
85.1408,85.1408,5.90798,0,0,2.37568,2.37568,0,0.44504,4.6872,4.28834e+06,2.93465e+06,1.01877e+07,0,303381,0,0,62.338,61.3098,5.351,0,0,1.07916,1.07916,0,0.833459,1.90512,8.91204e+06,3.92256e+06,9.61754e+06,0,284609,0,0
85.1408,85.1408,5.58059,0,0,2.37654,2.37654,0,0.445202,4.6872,4.28834e+06,2.93465e+06,1.01914e+07,0,303491,0,0,62.338,61.3098,6.74895,0,0,1.07955,1.07955,0,0.833761,1.90512,8.91204e+06,3.92256e+06,9.62103e+06,0,284712,0,0
85.1408,85.1408,6.11508,0,0,2.3774,2.3774,0,0.445363,4.6872,4.28834e+06,2.93465e+06,1.01951e+07,0,303601,0,0,62.338,61.3098,6.94383,0,0,1.07995,1.07995,0,0.834064,1.90512,8.91204e+06,3.92256e+06,9.62452e+06,0,284816,0,0
85.1408,85.1408,7.72588,0,0,2.46516,2.46516,0,0.445525,4.6872,4.28834e+06,2.93465e+06,1.05714e+07,0,314809,0,0,62.338,61.3098,8.57989,0,0,1.12379,1.12379,0,0.834366,1.90512,8.91204e+06,3.92256e+06,1.00152e+07,0,296378,0,0
85.1408,85.1408,6.69227,0,0,2.46605,2.46605,0,0.461971,4.6872,4.28834e+06,2.93465e+06,1.05753e+07,0,314923,0,0,62.338,61.3098,10.0395,0,0,1.12419,1.12419,0,0.868238,1.90512,8.91204e+06,3.92256e+06,1.00189e+07,0,296485,0,0
85.1408,85.1408,4.97016,0,0,2.46695,2.46695,0,0.462138,4.6872,4.28834e+06,2.93465e+06,1.05791e+07,0,315037,0,0,62.338,61.3098,7.2487,0,0,1.1246,1.1246,0,0.868553,1.90512,8.91204e+06,3.92256e+06,1.00225e+07,0,296593,0,0
85.1408,85.1408,4.37935,0,0,2.46784,2.46784,0,0.462306,4.6872,4.28834e+06,2.93465e+06,1.05829e+07,0,315151,0,0,62.338,61.3098,6.19306,0,0,1.12501,1.12501,0,0.868868,1.90512,8.91204e+06,3.92256e+06,1.00261e+07,0,296700,0,0
85.1408,85.1408,4.17925,0,0,2.43471,2.43471,0,0.462473,4.6872,4.28834e+06,2.93465e+06,1.04409e+07,0,310920,0,0,62.338,61.3098,5.88876,0,0,1.10852,1.10852,0,0.869183,1.90512,8.91204e+06,3.92256e+06,9.87915e+06,0,292351,0,0
85.1408,85.1408,3.41813,0,0,2.43559,2.43559,0,0.456264,4.6872,4.28834e+06,2.93465e+06,1.04446e+07,0,311033,0,0,62.338,61.3098,4.72375,0,0,1.10892,1.10892,0,0.856441,1.90512,8.91204e+06,3.92256e+06,9.88273e+06,0,292457,0,0
85.1408,85.1408,2.89467,0,0,2.43647,2.43647,0,0.45643,4.6872,4.28834e+06,2.93465e+06,1.04484e+07,0,311145,0,0,62.338,61.3098,4.27636,0,0,1.10932,1.10932,0,0.856751,1.90512,8.91204e+06,3.92256e+06,9.88631e+06,0,292563,0,0
84.9327,85.1408,2.65793,0,0,2.43736,2.43736,0,0.456595,4.6872,4.28834e+06,2.93465e+06,1.04522e+07,0,311258,0,0,62.338,61.3098,3.43914,0,0,1.10972,1.10972,0,0.857061,1.90512,8.91204e+06,3.92256e+06,9.88989e+06,0,292669,0,0
85.1408,85.1408,3.50933,0,0,2.5539,2.5539,0,0.456761,4.6872,4.28834e+06,2.93465e+06,1.0952e+07,0,326141,0,0,62.338,61.3098,4.35094,0,0,1.17014,1.17014,0,0.857372,1.90512,8.91204e+06,3.92256e+06,1.04284e+07,0,308604,0,0
85.1408,85.1408,2.99779,0,0,2.55483,2.55483,0,0.478601,4.6872,4.28834e+06,2.93465e+06,1.0956e+07,0,326259,0,0,62.338,61.3098,4.22037,0,0,1.17057,1.17057,0,0.904053,1.90512,8.91204e+06,3.92256e+06,1.04321e+07,0,308715,0,0
85.005,85.1408,2.77424,0,0,2.55575,2.55575,0,0.478775,4.6872,4.28834e+06,2.93465e+06,1.09599e+07,0,326378,0,0,62.338,61.3098,3.5102,0,0,1.17099,1.17099,0,0.904381,1.90512,8.91204e+06,3.92256e+06,1.04359e+07,0,308827,0,0
84.6141,85.1408,2.49891,0,0,2.55668,2.55668,0,0.478948,4.6872,4.28834e+06,2.93465e+06,1.09639e+07,0,326496,0,0,62.338,61.3098,3.0664,0,0,1.17142,1.17142,0,0.904708,1.90512,8.91204e+06,3.92256e+06,1.04397e+07,0,308939,0,0
84.0013,85.1408,2.24784,0,0,2.5576,2.5576,0,0.479121,4.6872,4.28834e+06,2.93465e+06,1.09679e+07,0,326614,0,0,62.338,61.3098,3.08207,0,0,1.17184,1.17184,0,0.905036,1.90512,8.91204e+06,3.92256e+06,1.04435e+07,0,309051,0,0
83.379,85.1408,2.20838,0,0,2.53561,2.53561,0,0.479295,4.6872,4.28834e+06,2.93465e+06,1.08736e+07,0,323806,0,0,62.338,61.3098,2.79973,0,0,1.20531,1.20531,0,0.905364,1.90512,8.91204e+06,3.92256e+06,1.07418e+07,0,317878,0,0
82.7175,85.1408,2.07983,0,0,2.53653,2.53653,0,0.475174,4.6872,4.28834e+06,2.93465e+06,1.08775e+07,0,323923,0,0,62.338,61.3098,2.78548,0,0,1.20575,1.20575,0,0.931224,1.90512,8.91204e+06,3.92256e+06,1.07457e+07,0,317993,0,0
81.9097,85.1408,1.91867,0,0,2.53745,2.53745,0,0.475346,4.6872,4.28834e+06,2.93465e+06,1.08814e+07,0,324040,0,0,62.338,61.3098,2.73744,0,0,1.20618,1.20618,0,0.931561,1.90512,8.91204e+06,3.92256e+06,1.07496e+07,0,318109,0,0
80.9887,85.1408,1.79268,0,0,2.53837,2.53837,0,0.475518,4.6872,4.28834e+06,2.93465e+06,1.08854e+07,0,324158,0,0,62.338,61.3098,2.82221,0,0,1.20662,1.20662,0,0.931898,1.90512,8.91204e+06,3.92256e+06,1.07534e+07,0,318224,0,0
80.0374,85.1408,1.81578,0,0,2.59855,2.59855,0,0.47569,4.6872,4.28834e+06,2.93465e+06,1.11435e+07,0,331843,0,0,62.338,61.3098,2.61154,0,0,1.23655,1.23655,0,0.932235,1.90512,8.91204e+06,3.92256e+06,1.10202e+07,0,326118,0,0
79.0675,85.1408,1.78919,0,0,2.59949,2.59949,0,0.486968,4.6872,4.28834e+06,2.93465e+06,1.11475e+07,0,331963,0,0,62.338,61.3098,2.60262,0,0,1.237,1.237,0,0.95536,1.90512,8.91204e+06,3.92256e+06,1.10242e+07,0,326236,0,0
77.9116,85.1408,1.5912,0,0,2.60043,2.60043,0,0.487144,4.6872,4.28834e+06,2.93465e+06,1.11515e+07,0,332083,0,0,62.338,61.3098,2.42955,0,0,1.23745,1.23745,0,0.955706,1.90512,8.91204e+06,3.92256e+06,1.10282e+07,0,326354,0,0
76.6265,85.1408,1.44912,0,0,2.60137,2.60137,0,0.487321,4.6872,4.28834e+06,2.93465e+06,1.11556e+07,0,332203,0,0,62.338,61.3098,2.30154,0,0,1.2379,1.2379,0,0.956052,1.90512,8.91204e+06,3.92256e+06,1.10322e+07,0,326472,0,0
75.1514,85.1408,1.37899,0,0,2.77611,2.77611,0,0.487497,4.6872,4.28834e+06,2.93465e+06,1.19049e+07,0,354518,0,0,62.338,61.3098,2.24404,0,0,1.34496,1.34496,0,0.956398,1.90512,8.91204e+06,3.92256e+06,1.19863e+07,0,354708,0,0
74.2372,85.1408,1.97995,0,0,2.77711,2.77711,0,0.520243,4.6872,4.28834e+06,2.93465e+06,1.19092e+07,0,354646,0,0,62.338,61.3098,2.81997,0,0,1.34545,1.34545,0,1.03912,1.90512,8.91204e+06,3.92256e+06,1.19907e+07,0,354836,0,0
72.9434,85.1408,1.59942,0,0,2.77812,2.77812,0,0.520431,4.6872,4.28834e+06,2.93465e+06,1.19135e+07,0,354774,0,0,62.338,61.3098,2.0331,0,0,1.34593,1.34593,0,1.03949,1.90512,8.91204e+06,3.92256e+06,1.1995e+07,0,354964,0,0
72.0039,85.1408,1.92802,0,0,2.77912,2.77912,0,0.520619,4.6872,4.28834e+06,2.93465e+06,1.19178e+07,0,354903,0,0,62.338,61.3098,3.54321,0,0,1.34642,1.34642,0,1.03987,1.90512,8.91204e+06,3.92256e+06,1.19993e+07,0,355093,0,0
70.6959,85.1408,1.5332,0,0,2.78013,2.78013,0,0.520807,4.6872,4.28834e+06,2.93465e+06,1.19221e+07,0,355031,0,0,62.338,61.3098,2.43228,0,0,1.34691,1.34691,0,1.04024,1.90512,8.91204e+06,3.92256e+06,1.20037e+07,0,355221,0,0
70.4656,85.1408,2.5935,0,0,2.69628,2.69628,0,0.520996,4.6872,4.28834e+06,2.93465e+06,1.15625e+07,0,344323,0,0,62.338,61.3098,2.80297,0,0,1.28256,1.28256,0,1.04062,1.90512,8.91204e+06,3.92256e+06,1.14303e+07,0,338252,0,0
69.969,85.1408,2.29866,0,0,2.69725,2.69725,0,0.505282,4.6872,4.28834e+06,2.93465e+06,1.15667e+07,0,344447,0,0,62.338,61.3098,4.42775,0,0,1.28303,1.28303,0,0.990909,1.90512,8.91204e+06,3.92256e+06,1.14344e+07,0,338374,0,0
69.2229,85.1408,2.05155,0,0,2.69823,2.69823,0,0.505465,4.6872,4.28834e+06,2.93465e+06,1.15709e+07,0,344572,0,0,62.338,61.3098,2.61642,0,0,1.28349,1.28349,0,0.991267,1.90512,8.91204e+06,3.92256e+06,1.14385e+07,0,338497,0,0
68.1954,85.1408,1.75291,0,0,2.6992,2.6992,0,0.505648,4.6872,4.28834e+06,2.93465e+06,1.15751e+07,0,344697,0,0,62.338,61.3098,2.38075,0,0,1.28395,1.28395,0,0.991625,1.90512,8.91204e+06,3.92256e+06,1.14427e+07,0,338619,0,0
67.5064,85.1408,2.07174,0,0,2.63042,2.63042,0,0.50583,4.6872,4.28834e+06,2.93465e+06,1.12801e+07,0,335913,0,0,62.338,61.3098,2.3652,0,0,1.22532,1.22532,0,0.991983,1.90512,8.91204e+06,3.92256e+06,1.09201e+07,0,323156,0,0
66.5497,85.1408,1.77187,0.01,0,2.63138,2.63138,0,0.492942,4.6872,4.28834e+06,2.93465e+06,1.12842e+07,0,336035,0,0,62.338,61.3098,2.53392,0,0,1.22577,1.22577,0,0.946684,1.90512,8.91204e+06,3.92256e+06,1.09241e+07,0,323273,0,0
