0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.21193,0.287312,1.82762,3.6288,61.308,0,0,0,1.23595,0.24141,0.994542,0.66528,12.849,1,0.372725,1.82762,0,71.1314,5.0778,67.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.01386,0,6.73477,1.3221,6.42647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.13417,1.01386,1.028160,1,0,74.9295,0,0,0,74.9295,0
72.29,2.09754,0,0,3.65382,0.287312,1.26896,3.6288,61.308,0.0924376,0,0,1.0566,0.24141,0.722755,0.66528,12.849,1,0.372823,1.26896,0,90.8029,5.0778,86.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78679e-06,0.817258,1.32838,8.1254,1.3221,8.94894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84542,0.817258,1.028160,1,0,96.293,0,0,0,96.293,0
72.29,2.0981,0,0,2.90429,0.291587,0.514611,3.6288,61.308,0.207684,0,0,0.830019,0.236147,0.386188,0.66528,12.849,1,0.372921,0.514611,0,64.111,4.79007,59.4627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2612e-06,0.503194,1.32873,5.16549,1.24464,5.75277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913205,0,0,1.4164,0.503194,1.028160,1,0,65.6016,0,0,0,65.6016,0
72.0263,2.09865,0,0,2.48927,0.291466,0.36288,3.6288,61.308,0.355052,0,0,0.771569,0.188725,0.227792,0.66528,12.849,1,0.373019,0.36288,0,57.0625,4.00246,53.0499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0704e-05,0.503194,1.32908,3.7728,1.13931,4.46576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766126,0,0,1.26932,0.503194,1.028160,1,0,57.7435,0,0,0,57.7435,0
71.892,2.30268,0,0,2.81884,0.287565,0.36288,3.6288,61.308,0.366551,0,0,0.859386,0.179507,0.313328,0.66528,12.849,1,0.410782,0.36288,0,77.2599,3.45462,73.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10507e-05,0.503194,1.32943,5.52654,1.01413,6.34503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886784,0,0,1.38998,0.503194,1.028160,1,0,80.4158,0,0,0,80.4158,0
72.29,2.30263,0,0,3.85008,0.27891,0.870539,3.6288,61.308,0.225508,0,0,0.788806,0.18385,0.379448,0.66528,12.849,1,0.411541,0.870539,0,91.2324,3.18727,88.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79858e-06,0.643481,1.47685,5.24581,0.892187,6.47395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,95.3575,0,0,0,95.3575,0
72.29,2.30516,0,0,3.99829,0.279755,1.41338,3.6288,61.308,0.362579,0,0,0.759205,0.18385,0.212777,0.66528,12.849,1,0.409725,1.41338,0,88.6689,3.18727,86.4852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09309e-05,0.608429,1.47724,4.22376,0.892187,5.41723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891415,0,0,1.49984,0.608429,1.028160,1,0,92.1152,0,0,0,92.1152,0
72.29,2.30576,0,0,3.39269,0.26806,0.81887,3.6288,61.308,0.253918,0,0,0.866938,0.203254,0.409766,0.66528,12.849,1,0.409832,0.81887,0,81.559,3.7749,78.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65505e-06,0.608429,1.47762,4.80621,1.08419,5.80806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00041,0,0,1.60884,0.608429,1.028160,1,0,84.411,0,0,0,84.411,0
72.29,2.01402,0,0,5.96435,0.301835,3.64849,3.6288,61.308,0.0493545,0,0,1.30626,0.187688,1.06922,0.66528,12.849,1,0.357977,3.64849,0,110.76,3.96303,110.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48793e-06,1.28654,1.47801,8.6737,1.13147,10.3068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,121.463,0,0,0,121.463,0
72.29,2.01455,0,0,6.09418,0.338885,3.74074,3.6288,61.308,0.0496373,0,0,1.15002,0.175832,0.92455,0.66528,12.849,1,0.358071,3.74074,0,106.171,3.52369,106.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49646e-06,1.05504,1.27701,9.17628,0.948592,10.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0832,1.05504,1.028160,1,0,117.514,0,0,0,117.514,0
