0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.93404,0,0,2.46977,2.46977,0,0,4.6872,4.28873e+06,2.93492e+06,1.05922e+07,0,315427,0,0,62.338,61.3098,9.6313,0,0,1.12031,1.12031,0,0,1.90512,8.91286e+06,3.92292e+06,9.98513e+06,0,295487,0,0
85.1408,85.1408,5.40801,0,0,2.47089,2.47089,0,0.462835,4.6872,4.28873e+06,2.93492e+06,1.0597e+07,0,315569,0,0,62.338,61.3098,6.43962,0,0,1.12081,1.12081,0,0.865549,1.90512,8.91286e+06,3.92292e+06,9.98964e+06,0,295621,0,0
85.1408,85.1408,7.56068,0,0,2.472,2.472,0,0.463044,4.6872,4.28873e+06,2.93492e+06,1.06018e+07,0,315712,0,0,62.338,61.3098,9.14197,0,0,1.12132,1.12132,0,0.865939,1.90512,8.91286e+06,3.92292e+06,9.99415e+06,0,295754,0,0
85.1408,85.1408,5.50526,0,0,2.47312,2.47312,0,0.463253,4.6872,4.28873e+06,2.93492e+06,1.06065e+07,0,315854,0,0,62.338,61.3098,6.83954,0,0,1.12182,1.12182,0,0.86633,1.90512,8.91286e+06,3.92292e+06,9.99866e+06,0,295887,0,0
85.1408,85.1408,5.70945,0,0,2.71556,2.71556,0,0.463462,4.6872,4.28873e+06,2.93492e+06,1.16463e+07,0,346818,0,0,62.338,61.3098,7.55564,0,0,1.25429,1.25429,0,0.866721,1.90512,8.91286e+06,3.92292e+06,1.11793e+07,0,330827,0,0
85.1408,85.1408,6.95932,0,0,2.71679,2.71679,0,0.508897,4.6872,4.28873e+06,2.93492e+06,1.16516e+07,0,346975,0,0,62.338,61.3098,10.5263,0,0,1.25486,1.25486,0,0.969066,1.90512,8.91286e+06,3.92292e+06,1.11844e+07,0,330976,0,0
85.1408,85.1408,13.68,0,0,2.71801,2.71801,0,0.509126,4.6872,4.28873e+06,2.93492e+06,1.16568e+07,0,347131,0,0,62.338,61.3098,15.547,0,0,1.25542,1.25542,0,0.969503,1.90512,8.91286e+06,3.92292e+06,1.11894e+07,0,331125,0,0
85.1408,85.1408,5.95551,0,0,2.71924,2.71924,0,0.509356,4.6872,4.28873e+06,2.93492e+06,1.16621e+07,0,347288,0,0,62.338,61.3098,8.02851,0,0,1.25599,1.25599,0,0.96994,1.90512,8.91286e+06,3.92292e+06,1.11945e+07,0,331274,0,0
85.1408,85.1408,5.03923,0,0,2.37563,2.37563,0,0.509585,4.6872,4.28873e+06,2.93492e+06,1.01884e+07,0,303403,0,0,62.338,61.3098,6.21447,0,0,1.07914,1.07914,0,0.970377,1.90512,8.91286e+06,3.92292e+06,9.61823e+06,0,284630,0,0
85.1408,85.1408,4.45634,0,0,2.3767,2.3767,0,0.445193,4.6872,4.28873e+06,2.93492e+06,1.0193e+07,0,303540,0,0,62.338,61.3098,4.28494,0,0,1.07963,1.07963,0,0.833744,1.90512,8.91286e+06,3.92292e+06,9.62257e+06,0,284758,0,0
85.1408,85.1408,5.10376,0,0,2.37777,2.37777,0,0.445393,4.6872,4.28873e+06,2.93492e+06,1.01976e+07,0,303677,0,0,62.338,61.3098,4.78696,0,0,1.08011,1.08011,0,0.83412,1.90512,8.91286e+06,3.92292e+06,9.6269e+06,0,284886,0,0
85.1408,85.1408,7.44889,0,0,2.37884,2.37884,0,0.445594,4.6872,4.28873e+06,2.93492e+06,1.02022e+07,0,303814,0,0,62.338,61.3098,8.72086,0,0,1.0806,1.0806,0,0.834496,1.90512,8.91286e+06,3.92292e+06,9.63124e+06,0,285015,0,0
85.1408,85.1408,5.91422,0,0,2.37991,2.37991,0,0.445795,4.6872,4.28873e+06,2.93492e+06,1.02068e+07,0,303950,0,0,62.338,61.3098,7.25149,0,0,1.08109,1.08109,0,0.834872,1.90512,8.91286e+06,3.92292e+06,9.63558e+06,0,285143,0,0
85.1408,85.1408,5.0477,0,0,2.46798,2.46798,0,0.445996,4.6872,4.28873e+06,2.93492e+06,1.05845e+07,0,315198,0,0,62.338,61.3098,9.07683,0,0,1.12507,1.12507,0,0.835248,1.90512,8.91286e+06,3.92292e+06,1.00276e+07,0,296745,0,0
85.1408,85.1408,4.36603,0,0,2.46909,2.46909,0,0.462499,4.6872,4.28873e+06,2.93492e+06,1.05893e+07,0,315340,0,0,62.338,61.3098,6.95143,0,0,1.12558,1.12558,0,0.869232,1.90512,8.91286e+06,3.92292e+06,1.00321e+07,0,296878,0,0
85.1408,85.1408,4.06577,0,0,2.4702,2.4702,0,0.462708,4.6872,4.28873e+06,2.93492e+06,1.0594e+07,0,315482,0,0,62.338,61.3098,6.13098,0,0,1.12609,1.12609,0,0.869623,1.90512,8.91286e+06,3.92292e+06,1.00367e+07,0,297012,0,0
85.1408,85.1408,3.816,0,0,2.47131,2.47131,0,0.462916,4.6872,4.28873e+06,2.93492e+06,1.05988e+07,0,315624,0,0,62.338,61.3098,5.48922,0,0,1.12659,1.12659,0,0.870015,1.90512,8.91286e+06,3.92292e+06,1.00412e+07,0,297146,0,0
85.1408,85.1408,3.82109,0,0,2.43835,2.43835,0,0.463124,4.6872,4.28873e+06,2.93492e+06,1.04574e+07,0,311414,0,0,62.338,61.3098,4.36601,0,0,1.11018,1.11018,0,0.870406,1.90512,8.91286e+06,3.92292e+06,9.89484e+06,0,292815,0,0
85.1408,85.1408,3.38753,0,0,2.43945,2.43945,0,0.456947,4.6872,4.28873e+06,2.93492e+06,1.04621e+07,0,311554,0,0,62.338,61.3098,4.18568,0,0,1.11067,1.11067,0,0.857721,1.90512,8.91286e+06,3.92292e+06,9.89929e+06,0,292947,0,0
85.1408,85.1408,3.70945,0,0,2.44054,2.44054,0,0.457152,4.6872,4.28873e+06,2.93492e+06,1.04668e+07,0,311694,0,0,62.338,61.3098,6.23407,0,0,1.11117,1.11117,0,0.858107,1.90512,8.91286e+06,3.92292e+06,9.90374e+06,0,293079,0,0
85.1408,85.1408,3.21466,0,0,2.44164,2.44164,0,0.457358,4.6872,4.28873e+06,2.93492e+06,1.04715e+07,0,311834,0,0,62.338,61.3098,5.33183,0,0,1.11167,1.11167,0,0.858493,1.90512,8.91286e+06,3.92292e+06,9.90819e+06,0,293210,0,0
85.1408,85.1408,2.94622,0,0,2.55862,2.55862,0,0.457564,4.6872,4.28873e+06,2.93492e+06,1.09732e+07,0,326773,0,0,62.338,61.3098,4.63792,0,0,1.1723,1.1723,0,0.858879,1.90512,8.91286e+06,3.92292e+06,1.04486e+07,0,309202,0,0
85.0385,85.1408,2.76751,0,0,2.55977,2.55977,0,0.479485,4.6872,4.28873e+06,2.93492e+06,1.09782e+07,0,326920,0,0,62.338,61.3098,3.51356,0,0,1.17283,1.17283,0,0.905722,1.90512,8.91286e+06,3.92292e+06,1.04533e+07,0,309341,0,0
84.8311,85.1408,2.64548,0,0,2.56092,2.56092,0,0.4797,4.6872,4.28873e+06,2.93492e+06,1.09831e+07,0,327067,0,0,62.338,61.3098,3.47957,0,0,1.17336,1.17336,0,0.906129,1.90512,8.91286e+06,3.92292e+06,1.0458e+07,0,309480,0,0
84.5155,85.1408,2.52751,0,0,2.56207,2.56207,0,0.479916,4.6872,4.28873e+06,2.93492e+06,1.0988e+07,0,327214,0,0,62.338,61.3098,3.68485,0,0,1.17388,1.17388,0,0.906536,1.90512,8.91286e+06,3.92292e+06,1.04627e+07,0,309619,0,0
83.9493,85.1408,2.27809,0,0,2.56322,2.56322,0,0.480131,4.6872,4.28873e+06,2.93492e+06,1.0993e+07,0,327361,0,0,62.338,61.3098,3.35101,0,0,1.17441,1.17441,0,0.906943,1.90512,8.91286e+06,3.92292e+06,1.04674e+07,0,309758,0,0
