0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598213,0,0,0,1.25761e-71,2.01495e+07,598213,0,1.29271e+07
1.19654e+06,0,0,0,0,2.01535e+07,598331,0,1.29271e+07
1.79499e+06,0,0,0,0,2.01575e+07,598449,0,1.29271e+07
2.39356e+06,0,0,0,0,2.01614e+07,598566,0,1.29271e+07
3.05644e+06,0,0,0,0,2.23284e+07,662882,0,1.29271e+07
3.71945e+06,0,0,0,0,2.23328e+07,663012,0,1.29271e+07
4.3826e+06,0,0,0,0,2.23372e+07,663143,0,1.29271e+07
5.04587e+06,0,0,0,0,2.23416e+07,663274,0,1.29271e+07
5.62051e+06,0,0,0,0,1.93555e+07,574639,0,1.29271e+07
6.19526e+06,0,0,0,0,1.93593e+07,574752,0,1.29271e+07
6.77013e+06,0,0,0,0,1.93631e+07,574865,0,1.29271e+07
7.3451e+06,0,0,0,0,1.93669e+07,574978,0,1.29271e+07
7.9202e+06,0,0,0,0,1.93708e+07,575091,0,1.29271e+07
8.51744e+06,0,0,0,0,2.01171e+07,597246,0,1.29271e+07
9.11481e+06,0,0,0,0,2.01211e+07,597364,0,1.29271e+07
9.71229e+06,0,0,0,0,2.01251e+07,597482,0,1.29271e+07
1.03099e+07,0,0,0,0,2.0129e+07,597600,0,1.29271e+07
1.0899e+07,0,0,0,0,1.98434e+07,589122,0,1.29271e+07
1.14882e+07,0,0,0,0,1.98473e+07,589238,0,1.29271e+07
1.20776e+07,0,0,0,0,1.98512e+07,589354,0,1.29271e+07
1.26671e+07,0,0,0,0,1.98551e+07,589470,0,1.29271e+07
1.32865e+07,0,0,0,0,2.08651e+07,619448,0,1.29271e+07
1.39061e+07,0,0,0,0,2.08692e+07,619570,0,1.29271e+07
1.45258e+07,0,0,0,0,2.08733e+07,619692,0,1.29271e+07
1.51456e+07,0,0,0,0,2.08774e+07,619815,0,1.29271e+07
1.57655e+07,0,0,0,0,2.08816e+07,619937,0,1.29271e+07
1.63912e+07,0,0,0,0,2.1077e+07,625704,0,1.29271e+07
1.70171e+07,0,0,0,0,2.10812e+07,625827,0,1.29271e+07
1.7643e+07,0,0,0,0,2.10854e+07,625951,0,1.29271e+07
1.82691e+07,0,0,0,0,2.10895e+07,626074,0,1.29271e+07
1.89102e+07,0,0,0,0,2.15975e+07,641152,0,1.29271e+07
1.95515e+07,0,0,0,0,2.16017e+07,641279,0,1.29271e+07
2.01929e+07,0,0,0,0,2.1606e+07,641405,0,1.29271e+07
2.08345e+07,0,0,0,0,2.16102e+07,641532,0,1.29271e+07
2.15251e+07,0,0,0,0,2.32656e+07,690653,0,1.29271e+07
2.22159e+07,0,0,0,0,2.32702e+07,690789,0,1.29271e+07
2.29068e+07,0,0,0,0,2.32748e+07,690926,0,1.29271e+07
2.35979e+07,0,0,0,0,2.32793e+07,691062,0,1.29271e+07
2.42891e+07,0,0,0,0,2.32839e+07,691198,0,1.29271e+07
2.49532e+07,0,0,0,0,2.23723e+07,664155,0,1.29271e+07
2.56175e+07,0,0,0,0,2.23767e+07,664286,0,1.29271e+07
2.62819e+07,0,0,0,0,2.23811e+07,664417,0,1.29271e+07
2.69465e+07,0,0,0,0,2.23855e+07,664548,0,1.29271e+07
2.75874e+07,0,0,0,0,2.1587e+07,640863,0,1.29271e+07
2.82283e+07,0,0,0,0,2.15912e+07,640989,0,1.29271e+07
2.88695e+07,0,0,0,0,2.15955e+07,641116,0,1.29271e+07
2.95107e+07,0,0,0,0,2.15998e+07,641242,0,1.29271e+07
3.00959e+07,0,0,0,0,1.97099e+07,585162,0,1.29271e+07
