0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590476,0,0,0,1.25761e-71,1.98889e+07,590476,0,1.27599e+07
1.18121e+06,0,0,0,0,1.98975e+07,590730,0,1.27599e+07
1.77219e+06,0,0,0,0,1.9906e+07,590984,0,1.27599e+07
2.36343e+06,0,0,0,0,1.99146e+07,591238,0,1.27599e+07
3.01835e+06,0,0,0,0,2.20601e+07,654918,0,1.27599e+07
3.67355e+06,0,0,0,0,2.20696e+07,655200,0,1.27599e+07
4.32903e+06,0,0,0,0,2.20791e+07,655481,0,1.27599e+07
4.98479e+06,0,0,0,0,2.20886e+07,655762,0,1.27599e+07
5.55305e+06,0,0,0,0,1.91408e+07,568263,0,1.27599e+07
6.12156e+06,0,0,0,0,1.9149e+07,568507,0,1.27599e+07
6.69031e+06,0,0,0,0,1.91572e+07,568751,0,1.27599e+07
7.25931e+06,0,0,0,0,1.91654e+07,568995,0,1.27599e+07
7.82855e+06,0,0,0,0,1.91736e+07,569239,0,1.27599e+07
8.41985e+06,0,0,0,0,1.9917e+07,591306,0,1.27599e+07
9.01141e+06,0,0,0,0,1.99256e+07,591559,0,1.27599e+07
9.60322e+06,0,0,0,0,1.99341e+07,591813,0,1.27599e+07
1.01953e+07,0,0,0,0,1.99426e+07,592067,0,1.27599e+07
1.07791e+07,0,0,0,0,1.96642e+07,583802,0,1.27599e+07
1.13631e+07,0,0,0,0,1.96727e+07,584052,0,1.27599e+07
1.19474e+07,0,0,0,0,1.96811e+07,584303,0,1.27599e+07
1.2532e+07,0,0,0,0,1.96895e+07,584553,0,1.27599e+07
1.31464e+07,0,0,0,0,2.06958e+07,614423,0,1.27599e+07
1.37611e+07,0,0,0,0,2.07047e+07,614686,0,1.27599e+07
1.43761e+07,0,0,0,0,2.07136e+07,614949,0,1.27599e+07
1.49913e+07,0,0,0,0,2.07224e+07,615213,0,1.27599e+07
1.56067e+07,0,0,0,0,2.07313e+07,615476,0,1.27599e+07
1.62281e+07,0,0,0,0,2.09302e+07,621345,0,1.27599e+07
1.68497e+07,0,0,0,0,2.09392e+07,621611,0,1.27599e+07
1.74716e+07,0,0,0,0,2.09481e+07,621877,0,1.27599e+07
1.80937e+07,0,0,0,0,2.09571e+07,622143,0,1.27599e+07
1.8731e+07,0,0,0,0,2.14668e+07,637273,0,1.27599e+07
1.93685e+07,0,0,0,0,2.1476e+07,637546,0,1.27599e+07
2.00064e+07,0,0,0,0,2.14852e+07,637818,0,1.27599e+07
2.06445e+07,0,0,0,0,2.14943e+07,638091,0,1.27599e+07
2.13316e+07,0,0,0,0,2.31461e+07,687107,0,1.27599e+07
2.2019e+07,0,0,0,0,2.3156e+07,687400,0,1.27599e+07
2.27067e+07,0,0,0,0,2.31659e+07,687694,0,1.27599e+07
2.33946e+07,0,0,0,0,2.31758e+07,687988,0,1.27599e+07
2.40829e+07,0,0,0,0,2.31857e+07,688282,0,1.27599e+07
2.47444e+07,0,0,0,0,2.2283e+07,661504,0,1.27599e+07
2.54062e+07,0,0,0,0,2.22925e+07,661786,0,1.27599e+07
2.60683e+07,0,0,0,0,2.2302e+07,662069,0,1.27599e+07
2.67306e+07,0,0,0,0,2.23116e+07,662351,0,1.27599e+07
2.73695e+07,0,0,0,0,2.15206e+07,638891,0,1.27599e+07
2.80087e+07,0,0,0,0,2.15297e+07,639163,0,1.27599e+07
2.86481e+07,0,0,0,0,2.15389e+07,639436,0,1.27599e+07
2.92878e+07,0,0,0,0,2.15481e+07,639709,0,1.27599e+07
2.98717e+07,0,0,0,0,1.96673e+07,583896,0,1.27599e+07
3.04559e+07,0,0,0,0,1.96756e+07,584145,0,1.27599e+07
3.10403e+07,0,0,0,0,1.9684e+07,584394,0,1.27599e+07
3.16249e+07,0,0,0,0,1.96924e+07,584643,0,1.27599e+07
0,0,3.98832e+08,0,0,1.97008e+07,584892,3.66623e+08,1.27599e+07
603752,0,0,0,1.25761e-71,2.03361e+07,603752,0,1.27599e+07
1.20775e+06,0,0,0,0,2.03445e+07,604001,0,1.27599e+07
1.812e+06,0,0,0,0,2.03529e+07,604250,0,1.27599e+07
2.4165e+06,0,0,0,0,2.03613e+07,604500,0,1.27599e+07
3.0861e+06,0,0,0,0,2.25546e+07,669597,0,1.27599e+07
3.75597e+06,0,0,0,0,2.25639e+07,669873,0,1.27599e+07
4.42612e+06,0,0,0,0,2.25732e+07,670149,0,1.27599e+07
5.09655e+06,0,0,0,0,2.25825e+07,670426,0,1.27599e+07
5.67751e+06,0,0,0,0,1.95684e+07,580960,0,1.27599e+07
6.25871e+06,0,0,0,0,1.95765e+07,581200,0,1.27599e+07
6.84015e+06,0,0,0,0,1.95846e+07,581439,0,1.27599e+07
7.42183e+06,0,0,0,0,1.95926e+07,581679,0,1.27599e+07
8.00374e+06,0,0,0,0,1.96007e+07,581918,0,1.27599e+07
8.60821e+06,0,0,0,0,2.03603e+07,604466,0,1.27599e+07
