0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.20802,0.305001,3.80603,3.6288,61.308,0,0,0,1.62921,0.242385,1.38683,0.66528,12.849,1,0.372725,3.80603,0,165.247,4.67198,164.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.55051,0,9.64881,1.2692,9.93006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.67081,1.55051,1.028160,1,0,175.325,0,0,0,175.325,0
72.29,2.09762,0,0,8.30125,0.305001,5.89863,3.6288,61.308,0.0924798,0,0,2.06472,0.242385,1.72985,0.66528,12.849,1,0.372837,5.89863,0,167.791,4.67198,168.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78806e-06,3.14616,1.32838,13.2735,1.2692,16.4788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17432,3.14616,1.028160,1,0,186.854,0,0,0,186.854,0
72.29,2.09825,0,0,8.86537,0.305001,6.46212,3.6288,61.308,0.0928162,0,0,1.93949,0.242385,1.60429,0.66528,12.849,1,0.372949,6.46212,0,203.235,4.67198,204.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7982e-06,3.00734,1.32878,12.4118,1.2692,15.4787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0355,3.00734,1.028160,1,0,221.735,0,0,0,221.735,0
72.29,2.09888,0,0,6.9532,0.305001,4.54932,3.6288,61.308,0.0931527,0,0,1.78624,0.242385,1.4507,0.66528,12.849,1,0.373061,4.54932,0,160.316,4.67198,159.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80835e-06,2.71001,1.32918,12.2044,1.2692,14.9744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,176.245,0,0,0,176.245,0
72.29,2.30429,0,0,7.5371,0.292543,4.94027,3.6288,61.308,0.225368,0,0,3.14111,0.195352,2.72039,0.66528,12.849,1,0.409571,4.94027,0,223.892,3.63837,224.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79434e-06,4.2018,1.32958,14.5155,0.986149,19.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,246.565,0,0,0,246.565,0
72.29,2.30499,0,0,14.7787,0.298472,12.1753,3.6288,61.308,0.225744,0,0,4.03813,0.156363,3.65602,0.66528,12.849,1,0.409694,12.1753,0,212.208,3.10075,220.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80568e-06,7.21639,1.47707,27.1979,0.866837,35.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,259.553,0,0,0,259.553,0
72.29,2.30568,0,0,6.89918,0.298472,4.29503,3.6288,61.308,0.22612,0,0,2.34202,0.156363,1.95954,0.66528,12.849,1,0.409817,4.29503,0,388.55,3.10075,389.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81702e-06,3.95534,1.47751,16.0924,0.866837,20.6584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9835,3.95534,1.028160,1,0,411.953,0,0,0,411.953,0
72.29,2.30637,0,0,4.87111,0.300641,2.2641,3.6288,61.308,0.226497,0,0,1.71272,0.172436,1.31379,0.66528,12.849,1,0.40994,2.2641,0,175.084,3.29331,173.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82837e-06,3.01355,1.47796,11.0044,0.90012,14.5958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04171,3.01355,1.028160,1,0,189.554,0,0,0,189.554,0
72.29,2.01463,0,0,5.73513,0.32856,3.39194,3.6288,61.308,0.0496784,0,0,3.03445,0.182351,2.80242,0.66528,12.849,1,0.358085,3.39194,0,168.25,3.2964,167.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49769e-06,3.45787,1.4784,15.6064,0.869434,19.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,190.463,0,0,0,190.463,0
72.29,2.01523,0,0,6.08862,0.339738,3.73365,3.6288,61.308,0.0500018,0,0,3.49191,0.117457,3.32445,0.66528,12.849,1,0.358192,3.73365,0,154.051,2.43222,154.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50744e-06,3.75672,1.2774,17.5363,0.696643,21.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,180.193,0,0,0,180.193,0
