0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606203,0,0,0,1.25761e-71,2.04186e+07,606203,0,1.30998e+07
1.21263e+06,0,0,0,0,2.04261e+07,606424,0,1.30998e+07
1.81927e+06,0,0,0,0,2.04335e+07,606645,0,1.30998e+07
2.42614e+06,0,0,0,0,2.0441e+07,606866,0,1.30998e+07
3.09832e+06,0,0,0,0,2.26418e+07,672186,0,1.30998e+07
3.77076e+06,0,0,0,0,2.265e+07,672431,0,1.30998e+07
4.44343e+06,0,0,0,0,2.26583e+07,672676,0,1.30998e+07
5.11635e+06,0,0,0,0,2.26666e+07,672921,0,1.30998e+07
5.69945e+06,0,0,0,0,1.96403e+07,583095,0,1.30998e+07
6.28276e+06,0,0,0,0,1.96475e+07,583307,0,1.30998e+07
6.86627e+06,0,0,0,0,1.96546e+07,583520,0,1.30998e+07
7.45001e+06,0,0,0,0,1.96618e+07,583732,0,1.30998e+07
8.03395e+06,0,0,0,0,1.9669e+07,583945,0,1.30998e+07
8.64049e+06,0,0,0,0,2.04302e+07,606542,0,1.30998e+07
9.24726e+06,0,0,0,0,2.04377e+07,606763,0,1.30998e+07
9.85424e+06,0,0,0,0,2.04451e+07,606984,0,1.30998e+07
1.04614e+07,0,0,0,0,2.04525e+07,607205,0,1.30998e+07
1.10601e+07,0,0,0,0,2.01657e+07,598690,0,1.30998e+07
1.1659e+07,0,0,0,0,2.01731e+07,598908,0,1.30998e+07
1.22582e+07,0,0,0,0,2.01804e+07,599126,0,1.30998e+07
1.28575e+07,0,0,0,0,2.01877e+07,599344,0,1.30998e+07
1.34874e+07,0,0,0,0,2.12182e+07,629930,0,1.30998e+07
1.41176e+07,0,0,0,0,2.12259e+07,630159,0,1.30998e+07
1.4748e+07,0,0,0,0,2.12336e+07,630388,0,1.30998e+07
1.53786e+07,0,0,0,0,2.12413e+07,630617,0,1.30998e+07
1.60095e+07,0,0,0,0,2.1249e+07,630847,0,1.30998e+07
1.66463e+07,0,0,0,0,2.14515e+07,636821,0,1.30998e+07
1.72833e+07,0,0,0,0,2.14593e+07,637053,0,1.30998e+07
1.79206e+07,0,0,0,0,2.14671e+07,637284,0,1.30998e+07
1.85581e+07,0,0,0,0,2.14749e+07,637516,0,1.30998e+07
1.92111e+07,0,0,0,0,2.19958e+07,652978,0,1.30998e+07
1.98643e+07,0,0,0,0,2.20038e+07,653216,0,1.30998e+07
2.05178e+07,0,0,0,0,2.20118e+07,653453,0,1.30998e+07
2.11715e+07,0,0,0,0,2.20198e+07,653690,0,1.30998e+07
2.18753e+07,0,0,0,0,2.37105e+07,703860,0,1.30998e+07
2.25794e+07,0,0,0,0,2.37191e+07,704115,0,1.30998e+07
2.32838e+07,0,0,0,0,2.37277e+07,704371,0,1.30998e+07
2.39884e+07,0,0,0,0,2.37363e+07,704627,0,1.30998e+07
2.46933e+07,0,0,0,0,2.37449e+07,704883,0,1.30998e+07
2.53707e+07,0,0,0,0,2.2819e+07,677416,0,1.30998e+07
2.60484e+07,0,0,0,0,2.28273e+07,677662,0,1.30998e+07
2.67263e+07,0,0,0,0,2.28356e+07,677908,0,1.30998e+07
2.74045e+07,0,0,0,0,2.28439e+07,678154,0,1.30998e+07
2.80586e+07,0,0,0,0,2.20326e+07,654092,0,1.30998e+07
2.87129e+07,0,0,0,0,2.20406e+07,654330,0,1.30998e+07
2.93675e+07,0,0,0,0,2.20486e+07,654567,0,1.30998e+07
3.00223e+07,0,0,0,0,2.20566e+07,654805,0,1.30998e+07
3.06199e+07,0,0,0,0,2.01301e+07,597637,0,1.30998e+07
3.12177e+07,0,0,0,0,2.01374e+07,597854,0,1.30998e+07
3.18158e+07,0,0,0,0,2.01447e+07,598071,0,1.30998e+07
3.24141e+07,0,0,0,0,2.0152e+07,598288,0,1.30998e+07
0,0,4.08785e+08,0,0,2.01593e+07,598505,3.75773e+08,1.30998e+07
617765,0,0,0,1.25761e-71,2.08081e+07,617765,0,1.30998e+07
1.23575e+06,0,0,0,0,2.08154e+07,617982,0,1.30998e+07
1.85395e+06,0,0,0,0,2.08227e+07,618199,0,1.30998e+07
2.47236e+06,0,0,0,0,2.083e+07,618416,0,1.30998e+07
3.15733e+06,0,0,0,0,2.30724e+07,684970,0,1.30998e+07
3.84254e+06,0,0,0,0,2.30805e+07,685211,0,1.30998e+07
4.52799e+06,0,0,0,0,2.30886e+07,685451,0,1.30998e+07
5.21369e+06,0,0,0,0,2.30967e+07,685692,0,1.30998e+07
5.80784e+06,0,0,0,0,2.00128e+07,594153,0,1.30998e+07
6.4022e+06,0,0,0,0,2.00198e+07,594361,0,1.30998e+07
6.99677e+06,0,0,0,0,2.00269e+07,594570,0,1.30998e+07
7.59155e+06,0,0,0,0,2.00339e+07,594779,0,1.30998e+07
8.18654e+06,0,0,0,0,2.00409e+07,594987,0,1.30998e+07
8.80454e+06,0,0,0,0,2.08163e+07,618004,0,1.30998e+07
9.42276e+06,0,0,0,0,2.08236e+07,618221,0,1.30998e+07
1.00412e+07,0,0,0,0,2.08309e+07,618438,0,1.30998e+07
1.06599e+07,0,0,0,0,2.08382e+07,618655,0,1.30998e+07
1.12698e+07,0,0,0,0,2.05457e+07,609972,0,1.30998e+07
1.188e+07,0,0,0,0,2.05529e+07,610186,0,1.30998e+07
1.24904e+07,0,0,0,0,2.05601e+07,610400,0,1.30998e+07
1.3101e+07,0,0,0,0,2.05673e+07,610614,0,1.30998e+07
1.37428e+07,0,0,0,0,2.16168e+07,641766,0,1.30998e+07
1.43848e+07,0,0,0,0,2.16244e+07,641991,0,1.30998e+07
1.5027e+07,0,0,0,0,2.1632e+07,642216,0,1.30998e+07
1.56694e+07,0,0,0,0,2.16396e+07,642441,0,1.30998e+07
1.63121e+07,0,0,0,0,2.16472e+07,642666,0,1.30998e+07
1.69608e+07,0,0,0,0,2.18532e+07,648744,0,1.30998e+07
1.76098e+07,0,0,0,0,2.18608e+07,648971,0,1.30998e+07
1.8259e+07,0,0,0,0,2.18685e+07,649199,0,1.30998e+07
1.89084e+07,0,0,0,0,2.18761e+07,649426,0,1.30998e+07
1.95736e+07,0,0,0,0,2.24065e+07,665169,0,1.30998e+07
2.0239e+07,0,0,0,0,2.24143e+07,665402,0,1.30998e+07
2.09046e+07,0,0,0,0,2.24222e+07,665635,0,1.30998e+07
2.15705e+07,0,0,0,0,2.243e+07,665868,0,1.30998e+07
2.22875e+07,0,0,0,0,2.41518e+07,716962,0,1.30998e+07
2.30047e+07,0,0,0,0,2.41603e+07,717213,0,1.30998e+07
2.37222e+07,0,0,0,0,2.41687e+07,717464,0,1.30998e+07
2.44399e+07,0,0,0,0,2.41772e+07,717715,0,1.30998e+07
2.51578e+07,0,0,0,0,2.41857e+07,717967,0,1.30998e+07
2.58478e+07,0,0,0,0,2.32423e+07,689981,0,1.30998e+07
2.6538e+07,0,0,0,0,2.32504e+07,690222,0,1.30998e+07
2.72285e+07,0,0,0,0,2.32585e+07,690464,0,1.30998e+07
2.79192e+07,0,0,0,0,2.32667e+07,690706,0,1.30998e+07
2.85854e+07,0,0,0,0,2.24401e+07,666189,0,1.30998e+07
2.92518e+07,0,0,0,0,2.24479e+07,666423,0,1.30998e+07
2.99185e+07,0,0,0,0,2.24558e+07,666656,0,1.30998e+07
3.05854e+07,0,0,0,0,2.24637e+07,666889,0,1.30998e+07
3.1194e+07,0,0,0,0,2.05013e+07,608658,0,1.30998e+07
3.18029e+07,0,0,0,0,2.05085e+07,608871,0,1.30998e+07
3.2412e+07,0,0,0,0,2.05156e+07,609084,0,1.30998e+07
3.30213e+07,0,0,0,0,2.05228e+07,609297,0,1.30998e+07
0,0,4.2399e+08,0,0,2.053e+07,609510,3.90359e+08,1.30998e+07
629116,0,0,0,1.25761e-71,2.11904e+07,629116,0,1.30998e+07
1.25844e+06,0,0,0,0,2.11976e+07,629328,0,1.30998e+07
1.88799e+06,0,0,0,0,2.12047e+07,629541,0,1.30998e+07
2.51774e+06,0,0,0,0,2.12119e+07,629754,0,1.30998e+07
