0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.5572,0.221512,3.23869,3.6288,61.308,0,0,0,2.13254,0.234748,1.89779,0.66528,12.849,1,0.372725,3.23869,0,144.117,4.02234,142.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.8281,0,8.14044,0.989836,9.97864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.9484,2.8281,1.028160,1,0,154.837,0,0,0,154.837,0
72.29,2.09747,0,0,4.09717,0.221512,1.77819,3.6288,61.308,0.0923986,0,0,1.55108,0.234748,1.22393,0.66528,12.849,1,0.37281,1.77819,0,118.393,4.02885,115.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78561e-06,2.01893,1.32838,6.91969,0.989836,9.27716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,126.271,0,0,0,126.271,0
72.29,2.09795,0,0,5.15581,0.221512,2.83635,3.6288,61.308,0.0926538,0,0,1.90276,0.234748,1.57536,0.66528,12.849,1,0.372895,2.83635,0,101.383,4.02234,99.8246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79331e-06,2.67685,1.32869,8.11572,0.989836,11.1314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70501,2.67685,1.028160,1,0,112.531,0,0,0,112.531,0
72.29,2.09843,0,0,4.14785,0.281653,1.76777,3.6288,61.308,0.0929091,0,0,1.49175,0.216173,1.18267,0.66528,12.849,1,0.37298,1.76777,0,123.154,4.15223,120.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.801e-06,1.9812,1.32899,6.84979,1.10805,9.05193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00936,1.9812,1.028160,1,0,130.631,0,0,0,130.631,0
72.29,2.30363,0,0,8.20686,0.287839,5.61539,3.6288,61.308,0.225005,0,0,2.2689,0.179523,1.86437,0.66528,12.849,1,0.409452,5.61539,0,270.078,3.78341,271.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78339e-06,4.0046,1.32929,14.4176,0.964052,18.7874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03276,4.0046,1.028160,1,0,292.152,0,0,0,292.152,0
72.29,2.30415,0,0,7.91666,0.292479,5.32003,3.6288,61.308,0.22529,0,0,1.89148,0.152035,1.51415,0.66528,12.849,1,0.409546,5.32003,0,256.554,3.50679,257.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.792e-06,3.50648,1.47664,13.6883,0.85605,17.8153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53464,3.50648,1.028160,1,0,277.288,0,0,0,277.288,0
72.29,2.30468,0,0,6.40012,0.293235,3.80221,3.6288,61.308,0.225576,0,0,1.79591,0.147658,1.42268,0.66528,12.849,1,0.409639,3.80221,0,196.504,3.43118,196.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8006e-06,3.80239,1.47698,11.8483,0.834369,16.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83055,3.80239,1.028160,1,0,214.181,0,0,0,214.181,0
72.29,2.3052,0,0,6.12397,0.283082,3.53569,3.6288,61.308,0.225861,0,0,1.72892,0.131213,1.37185,0.66528,12.849,1,0.409732,3.53569,0,190.281,3.05583,190.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80922e-06,3.68552,1.47732,11.9089,0.699445,16.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71368,3.68552,1.028160,1,0,208.096,0,0,0,208.096,0
72.29,2.01346,0,0,5.08887,0.305507,2.7699,3.6288,61.308,0.0490544,0,0,1.84162,0.110022,1.68255,0.66528,12.849,1,0.357878,2.7699,0,156.304,2.87841,155.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47888e-06,3.96939,1.47765,12.2748,0.728789,16.9931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99755,3.96939,1.028160,1,0,174.513,0,0,0,174.513,0
72.29,2.01392,0,0,4.86366,0.337014,2.51273,3.6288,61.308,0.0492999,0,0,1.49695,0.0843086,1.36334,0.66528,12.849,1,0.357959,2.51273,0,137.951,2.667,137.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48628e-06,3.07261,1.27666,14.2453,0.755629,17.8389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10077,3.07261,1.028160,1,0,156.641,0,0,0,156.641,0
