0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.60951,0.323859,2.18866,3.6288,61.308,0,0,0,1.57386,0.186046,1.38782,0.66528,12.849,1,0.372725,2.18866,0,107.4,3.9061,105.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.76803,0,11.8009,0.931774,12.6371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.88833,1.76803,1.028160,1,0,119.335,0,0,0,119.335,0
72.29,2.0977,0,0,6.02305,0.323859,3.60149,3.6288,61.308,0.0925216,0,0,1.64697,0.186046,1.3684,0.66528,12.849,1,0.372851,3.60149,0,116.808,3.9061,116.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78932e-06,2.34034,1.32838,10.2717,0.931774,13.0086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3685,2.34034,1.028160,1,0,130.508,0,0,0,130.508,0
72.29,2.09841,0,0,4.74369,0.323859,2.32142,3.6288,61.308,0.0929,0,0,1.55493,0.186046,1.27599,0.66528,12.849,1,0.372977,2.32142,0,111.831,3.9061,109.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80073e-06,1.52858,1.32883,8.98888,0.931774,10.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55674,1.52858,1.028160,1,0,122.064,0,0,0,122.064,0
72.29,2.09912,0,0,3.08874,0.323859,0.665762,3.6288,61.308,0.0932784,0,0,1.12809,0.186046,0.848766,0.66528,12.849,1,0.373102,0.665762,0,60.5126,3.9061,56.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81214e-06,1.09323,1.32928,7.1153,0.931774,8.60603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,66.3539,0,0,0,66.3539,0
71.1927,2.30464,0,0,1.90456,0.334369,0.36288,3.6288,61.308,0.349328,0,0,0.91928,0.197111,0.37284,0.66528,12.849,1,0.409632,0.36288,0,45.6346,4.27015,41.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05315e-05,0.503194,1.32973,6.06515,1.06645,6.83161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904383,0,0,1.40758,0.503194,1.028160,1,0,48.5221,0,0,0,48.5221,0
72.29,2.30007,0,0,4.34966,0.311132,0.641133,3.6288,61.308,0.225978,0,0,1.99869,0.204834,1.56788,0.66528,12.849,1,0.415121,0.641133,0,81.1926,4.62126,76.7973,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81274e-06,2.10247,1.47729,10.6088,1.11425,13.0743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13063,2.10247,1.028160,1,0,91.4395,0,0,0,91.4395,0
72.29,2.3062,0,0,3.10512,0.313745,0.485181,3.6288,61.308,0.226402,0,0,1.13302,0.204834,0.701779,0.66528,12.849,1,0.409909,0.485181,0,63.4157,4.62126,58.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8255e-06,1.06152,1.47779,7.46293,1.11425,8.88798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08968,1.06152,1.028160,1,0,68.4595,0,0,0,68.4595,0
71.251,2.30697,0,0,1.92051,0.289627,0.36288,3.6288,61.308,0.47495,0,0,0.809827,0.213073,0.121804,0.66528,12.849,1,0.410047,0.36288,0,38.4883,4.57128,33.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43187e-05,0.608429,1.47829,5.39209,1.08077,6.39802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780028,0,0,1.38846,0.608429,1.028160,1,0,40.3896,0,0,0,40.3896,0
72.29,2.0108,0,0,3.98293,0.29488,0.63827,3.6288,61.308,0.0500003,0,0,1.27362,0.228887,0.994735,0.66528,12.849,1,0.362617,0.63827,0,62.8627,4.28617,58.8522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5074e-06,0.843895,1.47879,9.05861,1.09827,10.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87205,0.843895,1.028160,1,0,70.13,0,0,0,70.13,0
72.29,2.01591,0,0,5.15856,0.316486,2.82616,3.6288,61.308,0.108501,0,0,1.48256,0.236113,1.13795,0.66528,12.849,1,0.358313,2.82616,0,78.7977,4.10046,77.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27106e-06,0.608429,1.27778,7.71647,1.13022,8.47245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970021,0,0,1.57845,0.608429,1.028160,1,0,86.7754,0,0,0,86.7754,0
