0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613677,0,0,0,1.25761e-71,2.06704e+07,613677,0,1.32613e+07
1.2276e+06,0,0,0,0,2.06788e+07,613927,0,1.32613e+07
1.84178e+06,0,0,0,0,2.06872e+07,614177,0,1.32613e+07
2.45621e+06,0,0,0,0,2.06957e+07,614427,0,1.32613e+07
3.1368e+06,0,0,0,0,2.29249e+07,680590,0,1.32613e+07
3.81766e+06,0,0,0,0,2.29342e+07,680867,0,1.32613e+07
4.49881e+06,0,0,0,0,2.29435e+07,681144,0,1.32613e+07
5.18023e+06,0,0,0,0,2.29529e+07,681422,0,1.32613e+07
5.77072e+06,0,0,0,0,1.98893e+07,590485,0,1.32613e+07
6.36144e+06,0,0,0,0,1.98974e+07,590726,0,1.32613e+07
6.95241e+06,0,0,0,0,1.99055e+07,590966,0,1.32613e+07
7.54361e+06,0,0,0,0,1.99136e+07,591207,0,1.32613e+07
8.13506e+06,0,0,0,0,1.99217e+07,591447,0,1.32613e+07
8.74942e+06,0,0,0,0,2.06936e+07,614361,0,1.32613e+07
9.36403e+06,0,0,0,0,2.0702e+07,614611,0,1.32613e+07
9.97889e+06,0,0,0,0,2.07104e+07,614861,0,1.32613e+07
1.0594e+07,0,0,0,0,2.07188e+07,615111,0,1.32613e+07
1.12005e+07,0,0,0,0,2.04292e+07,606511,0,1.32613e+07
1.18073e+07,0,0,0,0,2.04375e+07,606758,0,1.32613e+07
1.24143e+07,0,0,0,0,2.04458e+07,607004,0,1.32613e+07
1.30215e+07,0,0,0,0,2.04541e+07,607251,0,1.32613e+07
1.36598e+07,0,0,0,0,2.1499e+07,638267,0,1.32613e+07
1.42983e+07,0,0,0,0,2.15077e+07,638526,0,1.32613e+07
1.49371e+07,0,0,0,0,2.15165e+07,638786,0,1.32613e+07
1.55762e+07,0,0,0,0,2.15252e+07,639045,0,1.32613e+07
1.62155e+07,0,0,0,0,2.15339e+07,639304,0,1.32613e+07
1.68608e+07,0,0,0,0,2.17401e+07,645387,0,1.32613e+07
1.75065e+07,0,0,0,0,2.17489e+07,645649,0,1.32613e+07
1.81524e+07,0,0,0,0,2.17577e+07,645911,0,1.32613e+07
1.87986e+07,0,0,0,0,2.17665e+07,646173,0,1.32613e+07
1.94605e+07,0,0,0,0,2.22954e+07,661873,0,1.32613e+07
2.01226e+07,0,0,0,0,2.23045e+07,662141,0,1.32613e+07
2.0785e+07,0,0,0,0,2.23135e+07,662410,0,1.32613e+07
2.14477e+07,0,0,0,0,2.23226e+07,662679,0,1.32613e+07
2.21612e+07,0,0,0,0,2.40375e+07,713568,0,1.32613e+07
2.28751e+07,0,0,0,0,2.40472e+07,713857,0,1.32613e+07
2.35893e+07,0,0,0,0,2.4057e+07,714146,0,1.32613e+07
2.43037e+07,0,0,0,0,2.40667e+07,714436,0,1.32613e+07
2.50184e+07,0,0,0,0,2.40765e+07,714725,0,1.32613e+07
2.57053e+07,0,0,0,0,2.31386e+07,686904,0,1.32613e+07
2.63925e+07,0,0,0,0,2.3148e+07,687182,0,1.32613e+07
2.708e+07,0,0,0,0,2.31574e+07,687460,0,1.32613e+07
2.77677e+07,0,0,0,0,2.31667e+07,687739,0,1.32613e+07
2.84311e+07,0,0,0,0,2.23449e+07,663365,0,1.32613e+07
2.90947e+07,0,0,0,0,2.2354e+07,663633,0,1.32613e+07
2.97586e+07,0,0,0,0,2.2363e+07,663902,0,1.32613e+07
3.04228e+07,0,0,0,0,2.23721e+07,664171,0,1.32613e+07
3.1029e+07,0,0,0,0,2.04189e+07,606211,0,1.32613e+07
3.16354e+07,0,0,0,0,2.04271e+07,606456,0,1.32613e+07
3.22421e+07,0,0,0,0,2.04354e+07,606701,0,1.32613e+07
3.28491e+07,0,0,0,0,2.04437e+07,606947,0,1.32613e+07
0,0,4.14271e+08,0,0,2.04519e+07,607192,3.80815e+08,1.32613e+07
626757,0,0,0,1.25761e-71,2.1111e+07,626757,0,1.32613e+07
1.25376e+06,0,0,0,0,2.11193e+07,627003,0,1.32613e+07
