0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575586,0,0,0,1.25761e-71,1.93874e+07,575586,0,1.24382e+07
1.15134e+06,0,0,0,0,1.93929e+07,575751,0,1.24382e+07
1.72725e+06,0,0,0,0,1.93985e+07,575917,0,1.24382e+07
2.30334e+06,0,0,0,0,1.94041e+07,576082,0,1.24382e+07
2.94138e+06,0,0,0,0,2.14916e+07,638040,0,1.24382e+07
3.5796e+06,0,0,0,0,2.14978e+07,638223,0,1.24382e+07
4.218e+06,0,0,0,0,2.1504e+07,638406,0,1.24382e+07
4.85659e+06,0,0,0,0,2.15101e+07,638590,0,1.24382e+07
5.4099e+06,0,0,0,0,1.86369e+07,553303,0,1.24382e+07
5.96336e+06,0,0,0,0,1.86422e+07,553462,0,1.24382e+07
6.51698e+06,0,0,0,0,1.86476e+07,553622,0,1.24382e+07
7.07076e+06,0,0,0,0,1.8653e+07,553781,0,1.24382e+07
7.6247e+06,0,0,0,0,1.86583e+07,553940,0,1.24382e+07
8.20003e+06,0,0,0,0,1.9379e+07,575332,0,1.24382e+07
8.77553e+06,0,0,0,0,1.93845e+07,575497,0,1.24382e+07
9.35119e+06,0,0,0,0,1.93901e+07,575663,0,1.24382e+07
9.92702e+06,0,0,0,0,1.93957e+07,575828,0,1.24382e+07
1.04947e+07,0,0,0,0,1.91222e+07,567710,0,1.24382e+07
1.10626e+07,0,0,0,0,1.91277e+07,567873,0,1.24382e+07
1.16306e+07,0,0,0,0,1.91332e+07,568036,0,1.24382e+07
1.21988e+07,0,0,0,0,1.91387e+07,568200,0,1.24382e+07
1.2796e+07,0,0,0,0,2.0114e+07,597150,0,1.24382e+07
1.33933e+07,0,0,0,0,2.01198e+07,597322,0,1.24382e+07
1.39908e+07,0,0,0,0,2.01256e+07,597493,0,1.24382e+07
1.45885e+07,0,0,0,0,2.01314e+07,597665,0,1.24382e+07
1.51863e+07,0,0,0,0,2.01372e+07,597837,0,1.24382e+07
1.57898e+07,0,0,0,0,2.03275e+07,603453,0,1.24382e+07
1.63934e+07,0,0,0,0,2.03333e+07,603626,0,1.24382e+07
1.69972e+07,0,0,0,0,2.03392e+07,603799,0,1.24382e+07
1.76012e+07,0,0,0,0,2.0345e+07,603973,0,1.24382e+07
1.82197e+07,0,0,0,0,2.08369e+07,618574,0,1.24382e+07
1.88385e+07,0,0,0,0,2.08429e+07,618752,0,1.24382e+07
1.94574e+07,0,0,0,0,2.08489e+07,618930,0,1.24382e+07
2.00765e+07,0,0,0,0,2.08549e+07,619107,0,1.24382e+07
2.07431e+07,0,0,0,0,2.24544e+07,666572,0,1.24382e+07
2.14099e+07,0,0,0,0,2.24608e+07,666763,0,1.24382e+07
2.20768e+07,0,0,0,0,2.24673e+07,666955,0,1.24382e+07
2.2744e+07,0,0,0,0,2.24737e+07,667146,0,1.24382e+07
2.34113e+07,0,0,0,0,2.24802e+07,667338,0,1.24382e+07
2.40526e+07,0,0,0,0,2.16019e+07,641285,0,1.24382e+07
2.46941e+07,0,0,0,0,2.16081e+07,641470,0,1.24382e+07
2.53357e+07,0,0,0,0,2.16143e+07,641654,0,1.24382e+07
2.59775e+07,0,0,0,0,2.16205e+07,641838,0,1.24382e+07
2.65966e+07,0,0,0,0,2.08511e+07,619018,0,1.24382e+07
2.72158e+07,0,0,0,0,2.08571e+07,619195,0,1.24382e+07
2.78351e+07,0,0,0,0,2.08631e+07,619373,0,1.24382e+07
2.84547e+07,0,0,0,0,2.08691e+07,619551,0,1.24382e+07
2.90201e+07,0,0,0,0,1.90449e+07,565418,0,1.24382e+07
2.95857e+07,0,0,0,0,1.90503e+07,565581,0,1.24382e+07
3.01514e+07,0,0,0,0,1.90558e+07,565743,0,1.24382e+07
