0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589364,0,0,0,1.25761e-71,1.98515e+07,589364,0,1.27359e+07
1.17899e+06,0,0,0,0,1.98604e+07,589629,0,1.27359e+07
1.76889e+06,0,0,0,0,1.98693e+07,589894,0,1.27359e+07
2.35904e+06,0,0,0,0,1.98782e+07,590158,0,1.27359e+07
3.01278e+06,0,0,0,0,2.20203e+07,653735,0,1.27359e+07
3.66681e+06,0,0,0,0,2.20302e+07,654028,0,1.27359e+07
4.32113e+06,0,0,0,0,2.204e+07,654322,0,1.27359e+07
4.97575e+06,0,0,0,0,2.20499e+07,654615,0,1.27359e+07
5.54302e+06,0,0,0,0,1.91076e+07,567280,0,1.27359e+07
6.11056e+06,0,0,0,0,1.91162e+07,567534,0,1.27359e+07
6.67835e+06,0,0,0,0,1.91248e+07,567789,0,1.27359e+07
7.24639e+06,0,0,0,0,1.91334e+07,568043,0,1.27359e+07
7.81469e+06,0,0,0,0,1.91419e+07,568298,0,1.27359e+07
8.40503e+06,0,0,0,0,1.98845e+07,590339,0,1.27359e+07
8.99563e+06,0,0,0,0,1.98934e+07,590603,0,1.27359e+07
9.5865e+06,0,0,0,0,1.99023e+07,590868,0,1.27359e+07
1.01776e+07,0,0,0,0,1.99112e+07,591132,0,1.27359e+07
1.07605e+07,0,0,0,0,1.96336e+07,582892,0,1.27359e+07
1.13437e+07,0,0,0,0,1.96424e+07,583153,0,1.27359e+07
1.19271e+07,0,0,0,0,1.96512e+07,583414,0,1.27359e+07
1.25108e+07,0,0,0,0,1.966e+07,583675,0,1.27359e+07
1.31243e+07,0,0,0,0,2.06652e+07,613512,0,1.27359e+07
1.37381e+07,0,0,0,0,2.06744e+07,613786,0,1.27359e+07
1.43521e+07,0,0,0,0,2.06836e+07,614061,0,1.27359e+07
1.49665e+07,0,0,0,0,2.06929e+07,614335,0,1.27359e+07
1.55811e+07,0,0,0,0,2.07021e+07,614610,0,1.27359e+07
1.62016e+07,0,0,0,0,2.09012e+07,620483,0,1.27359e+07
1.68223e+07,0,0,0,0,2.09105e+07,620760,0,1.27359e+07
1.74433e+07,0,0,0,0,2.09198e+07,621037,0,1.27359e+07
1.80647e+07,0,0,0,0,2.09292e+07,621315,0,1.27359e+07
1.87011e+07,0,0,0,0,2.14386e+07,636437,0,1.27359e+07
1.93378e+07,0,0,0,0,2.14482e+07,636721,0,1.27359e+07
1.99748e+07,0,0,0,0,2.14578e+07,637005,0,1.27359e+07
2.06121e+07,0,0,0,0,2.14673e+07,637289,0,1.27359e+07
2.12984e+07,0,0,0,0,2.31175e+07,686257,0,1.27359e+07
2.19849e+07,0,0,0,0,2.31278e+07,686563,0,1.27359e+07
2.26718e+07,0,0,0,0,2.31381e+07,686869,0,1.27359e+07
2.3359e+07,0,0,0,0,2.31484e+07,687175,0,1.27359e+07
2.40465e+07,0,0,0,0,2.31587e+07,687482,0,1.27359e+07
2.47072e+07,0,0,0,0,2.22575e+07,660748,0,1.27359e+07
2.53683e+07,0,0,0,0,2.22674e+07,661042,0,1.27359e+07
2.60296e+07,0,0,0,0,2.22774e+07,661337,0,1.27359e+07
2.66912e+07,0,0,0,0,2.22873e+07,661631,0,1.27359e+07
2.73294e+07,0,0,0,0,2.14976e+07,638208,0,1.27359e+07
2.79679e+07,0,0,0,0,2.15071e+07,638493,0,1.27359e+07
2.86067e+07,0,0,0,0,2.15167e+07,638777,0,1.27359e+07
2.92458e+07,0,0,0,0,2.15263e+07,639061,0,1.27359e+07
2.98291e+07,0,0,0,0,1.96477e+07,583316,0,1.27359e+07
3.04126e+07,0,0,0,0,1.96565e+07,583576,0,1.27359e+07
3.09965e+07,0,0,0,0,1.96652e+07,583835,0,1.27359e+07
3.15806e+07,0,0,0,0,1.9674e+07,584095,0,1.27359e+07
0,0,3.98273e+08,0,0,1.96827e+07,584355,3.66108e+08,1.27359e+07
603208,0,0,0,1.25761e-71,2.03178e+07,603208,0,1.27359e+07
1.20668e+06,0,0,0,0,2.03265e+07,603468,0,1.27359e+07
1.8104e+06,0,0,0,0,2.03353e+07,603728,0,1.27359e+07
2.41439e+06,0,0,0,0,2.0344e+07,603988,0,1.27359e+07
3.08343e+06,0,0,0,0,2.25359e+07,669042,0,1.27359e+07
3.75276e+06,0,0,0,0,2.25456e+07,669330,0,1.27359e+07
4.42238e+06,0,0,0,0,2.25553e+07,669618,0,1.27359e+07
5.09229e+06,0,0,0,0,2.2565e+07,669906,0,1.27359e+07
5.67281e+06,0,0,0,0,1.95536e+07,580520,0,1.27359e+07
6.25358e+06,0,0,0,0,1.9562e+07,580770,0,1.27359e+07
6.8346e+06,0,0,0,0,1.95704e+07,581020,0,1.27359e+07
7.41587e+06,0,0,0,0,1.95789e+07,581270,0,1.27359e+07
7.99739e+06,0,0,0,0,1.95873e+07,581520,0,1.27359e+07
8.60145e+06,0,0,0,0,2.03467e+07,604063,0,1.27359e+07
9.20577e+06,0,0,0,0,2.03555e+07,604323,0,1.27359e+07
9.81035e+06,0,0,0,0,2.03642e+07,604582,0,1.27359e+07
1.04152e+07,0,0,0,0,2.0373e+07,604842,0,1.27359e+07
1.10116e+07,0,0,0,0,2.00886e+07,596400,0,1.27359e+07
1.16083e+07,0,0,0,0,2.00972e+07,596656,0,1.27359e+07
1.22052e+07,0,0,0,0,2.01058e+07,596912,0,1.27359e+07
1.28023e+07,0,0,0,0,2.01145e+07,597169,0,1.27359e+07
1.343e+07,0,0,0,0,2.11425e+07,627684,0,1.27359e+07
1.4058e+07,0,0,0,0,2.11516e+07,627953,0,1.27359e+07
1.46862e+07,0,0,0,0,2.11607e+07,628223,0,1.27359e+07
1.53147e+07,0,0,0,0,2.11697e+07,628492,0,1.27359e+07
1.59434e+07,0,0,0,0,2.11788e+07,628762,0,1.27359e+07
1.65782e+07,0,0,0,0,2.1382e+07,634758,0,1.27359e+07
1.72132e+07,0,0,0,0,2.13912e+07,635030,0,1.27359e+07
1.78485e+07,0,0,0,0,2.14004e+07,635303,0,1.27359e+07
1.84841e+07,0,0,0,0,2.14096e+07,635575,0,1.27359e+07
1.91351e+07,0,0,0,0,2.19303e+07,651033,0,1.27359e+07
1.97865e+07,0,0,0,0,2.19397e+07,651311,0,1.27359e+07
2.0438e+07,0,0,0,0,2.19491e+07,651591,0,1.27359e+07
2.10899e+07,0,0,0,0,2.19585e+07,651870,0,1.27359e+07
2.17919e+07,0,0,0,0,2.36459e+07,701945,0,1.27359e+07
2.24941e+07,0,0,0,0,2.36561e+07,702245,0,1.27359e+07
2.31967e+07,0,0,0,0,2.36662e+07,702546,0,1.27359e+07
2.38995e+07,0,0,0,0,2.36763e+07,702847,0,1.27359e+07
2.46026e+07,0,0,0,0,2.36865e+07,703147,0,1.27359e+07
2.52784e+07,0,0,0,0,2.27643e+07,675792,0,1.27359e+07
2.59545e+07,0,0,0,0,2.2774e+07,676081,0,1.27359e+07
2.66309e+07,0,0,0,0,2.27838e+07,676370,0,1.27359e+07
2.73076e+07,0,0,0,0,2.27935e+07,676660,0,1.27359e+07
2.79602e+07,0,0,0,0,2.19855e+07,652693,0,1.27359e+07
2.86132e+07,0,0,0,0,2.19949e+07,652972,0,1.27359e+07
2.92665e+07,0,0,0,0,2.20043e+07,653251,0,1.27359e+07
2.992e+07,0,0,0,0,2.20137e+07,653530,0,1.27359e+07
3.05165e+07,0,0,0,0,2.00922e+07,596512,0,1.27359e+07
3.11133e+07,0,0,0,0,2.01008e+07,596767,0,1.27359e+07
3.17103e+07,0,0,0,0,2.01094e+07,597022,0,1.27359e+07
3.23076e+07,0,0,0,0,2.0118e+07,597277,0,1.27359e+07
0,0,4.14811e+08,0,0,2.01265e+07,597532,3.81906e+08,1.27359e+07
616799,0,0,0,1.25761e-71,2.07755e+07,616799,0,1.27359e+07
1.23385e+06,0,0,0,0,2.07841e+07,617053,0,1.27359e+07
1.85116e+06,0,0,0,0,2.07927e+07,617308,0,1.27359e+07
2.46872e+06,0,0,0,0,2.08013e+07,617563,0,1.27359e+07
3.15279e+06,0,0,0,0,2.3042e+07,684067,0,1.27359e+07
3.83714e+06,0,0,0,0,2.30515e+07,684349,0,1.27359e+07
4.52177e+06,0,0,0,0,2.3061e+07,684631,0,1.27359e+07
5.20668e+06,0,0,0,0,2.30705e+07,684913,0,1.27359e+07
5.8002e+06,0,0,0,0,1.99913e+07,593514,0,1.27359e+07
6.39395e+06,0,0,0,0,1.99995e+07,593759,0,1.27359e+07
6.98796e+06,0,0,0,0,2.00078e+07,594003,0,1.27359e+07
7.58221e+06,0,0,0,0,2.0016e+07,594248,0,1.27359e+07
8.1767e+06,0,0,0,0,2.00243e+07,594493,0,1.27359e+07
8.79423e+06,0,0,0,0,2.08003e+07,617528,0,1.27359e+07
9.41201e+06,0,0,0,0,2.08088e+07,617782,0,1.27359e+07
1.003e+07,0,0,0,0,2.08174e+07,618036,0,1.27359e+07
1.06483e+07,0,0,0,0,2.0826e+07,618291,0,1.27359e+07
1.1258e+07,0,0,0,0,2.05349e+07,609650,0,1.27359e+07
1.18679e+07,0,0,0,0,2.05433e+07,609901,0,1.27359e+07
1.2478e+07,0,0,0,0,2.05518e+07,610152,0,1.27359e+07
1.30884e+07,0,0,0,0,2.05602e+07,610403,0,1.27359e+07
1.373e+07,0,0,0,0,2.16107e+07,641583,0,1.27359e+07
1.43719e+07,0,0,0,0,2.16196e+07,641847,0,1.27359e+07
1.5014e+07,0,0,0,0,2.16285e+07,642111,0,1.27359e+07
1.56564e+07,0,0,0,0,2.16373e+07,642375,0,1.27359e+07
1.6299e+07,0,0,0,0,2.16462e+07,642639,0,1.27359e+07
1.69478e+07,0,0,0,0,2.18536e+07,648756,0,1.27359e+07
1.75968e+07,0,0,0,0,2.18625e+07,649022,0,1.27359e+07
1.82461e+07,0,0,0,0,2.18715e+07,649289,0,1.27359e+07
1.88956e+07,0,0,0,0,2.18805e+07,649556,0,1.27359e+07
1.9561e+07,0,0,0,0,2.24123e+07,665341,0,1.27359e+07
2.02266e+07,0,0,0,0,2.24215e+07,665614,0,1.27359e+07
2.08925e+07,0,0,0,0,2.24307e+07,665888,0,1.27359e+07
2.15586e+07,0,0,0,0,2.24399e+07,666161,0,1.27359e+07
2.22759e+07,0,0,0,0,2.41639e+07,717321,0,1.27359e+07
2.29936e+07,0,0,0,0,2.41738e+07,717615,0,1.27359e+07
2.37115e+07,0,0,0,0,2.41837e+07,717910,0,1.27359e+07
2.44297e+07,0,0,0,0,2.41937e+07,718204,0,1.27359e+07
2.51482e+07,0,0,0,0,2.42036e+07,718499,0,1.27359e+07
2.58387e+07,0,0,0,0,2.32609e+07,690534,0,1.27359e+07
2.65295e+07,0,0,0,0,2.32704e+07,690817,0,1.27359e+07
2.72206e+07,0,0,0,0,2.328e+07,691100,0,1.27359e+07
2.7912e+07,0,0,0,0,2.32895e+07,691383,0,1.27359e+07
2.85789e+07,0,0,0,0,2.24635e+07,666883,0,1.27359e+07
2.9246e+07,0,0,0,0,2.24727e+07,667156,0,1.27359e+07
2.99135e+07,0,0,0,0,2.24819e+07,667429,0,1.27359e+07
3.05812e+07,0,0,0,0,2.24911e+07,667703,0,1.27359e+07
3.11906e+07,0,0,0,0,2.05276e+07,609438,0,1.27359e+07
3.18003e+07,0,0,0,0,2.0536e+07,609687,0,1.27359e+07
3.24102e+07,0,0,0,0,2.05444e+07,609937,0,1.27359e+07
3.30204e+07,0,0,0,0,2.05528e+07,610186,0,1.27359e+07
0,0,4.23967e+08,0,0,2.05612e+07,610436,3.90336e+08,1.27359e+07
630108,0,0,0,1.25761e-71,2.12238e+07,630108,0,1.27359e+07
1.26046e+06,0,0,0,0,2.12322e+07,630356,0,1.27359e+07
1.89107e+06,0,0,0,0,2.12406e+07,630605,0,1.27359e+07
2.52192e+06,0,0,0,0,2.1249e+07,630854,0,1.27359e+07
3.2207e+06,0,0,0,0,2.35375e+07,698777,0,1.27359e+07
3.91975e+06,0,0,0,0,2.35468e+07,699053,0,1.27359e+07
4.61908e+06,0,0,0,0,2.35561e+07,699329,0,1.27359e+07
5.31869e+06,0,0,0,0,2.35653e+07,699605,0,1.27359e+07
5.92492e+06,0,0,0,0,2.04197e+07,606234,0,1.27359e+07
6.53139e+06,0,0,0,0,2.04278e+07,606473,0,1.27359e+07
7.13811e+06,0,0,0,0,2.04358e+07,606712,0,1.27359e+07
7.74506e+06,0,0,0,0,2.04439e+07,606952,0,1.27359e+07
8.35225e+06,0,0,0,0,2.0452e+07,607191,0,1.27359e+07
8.98296e+06,0,0,0,0,2.12442e+07,630707,0,1.27359e+07
9.61391e+06,0,0,0,0,2.12525e+07,630955,0,1.27359e+07
1.02451e+07,0,0,0,0,2.12609e+07,631204,0,1.27359e+07
1.08766e+07,0,0,0,0,2.12693e+07,631452,0,1.27359e+07
1.14992e+07,0,0,0,0,2.09716e+07,622617,0,1.27359e+07
1.2122e+07,0,0,0,0,2.09799e+07,622862,0,1.27359e+07
1.27452e+07,0,0,0,0,2.09881e+07,623107,0,1.27359e+07
1.33685e+07,0,0,0,0,2.09964e+07,623352,0,1.27359e+07
1.40237e+07,0,0,0,0,2.20688e+07,655182,0,1.27359e+07
1.46791e+07,0,0,0,0,2.20774e+07,655440,0,1.27359e+07
1.53348e+07,0,0,0,0,2.20861e+07,655698,0,1.27359e+07
1.59908e+07,0,0,0,0,2.20948e+07,655956,0,1.27359e+07
1.6647e+07,0,0,0,0,2.21035e+07,656214,0,1.27359e+07
1.73094e+07,0,0,0,0,2.23148e+07,662449,0,1.27359e+07
1.79722e+07,0,0,0,0,2.23236e+07,662709,0,1.27359e+07
1.86351e+07,0,0,0,0,2.23324e+07,662970,0,1.27359e+07
1.92984e+07,0,0,0,0,2.23411e+07,663230,0,1.27359e+07
1.99777e+07,0,0,0,0,2.28837e+07,679336,0,1.27359e+07
2.06573e+07,0,0,0,0,2.28927e+07,679603,0,1.27359e+07
2.13372e+07,0,0,0,0,2.29017e+07,679870,0,1.27359e+07
2.20173e+07,0,0,0,0,2.29107e+07,680137,0,1.27359e+07
2.27497e+07,0,0,0,0,2.46705e+07,732358,0,1.27359e+07
2.34823e+07,0,0,0,0,2.46801e+07,732645,0,1.27359e+07
2.42152e+07,0,0,0,0,2.46898e+07,732933,0,1.27359e+07
2.49485e+07,0,0,0,0,2.46995e+07,733221,0,1.27359e+07
2.5682e+07,0,0,0,0,2.47092e+07,733509,0,1.27359e+07
2.63869e+07,0,0,0,0,2.37464e+07,704947,0,1.27359e+07
2.70921e+07,0,0,0,0,2.37557e+07,705224,0,1.27359e+07
2.77976e+07,0,0,0,0,2.3765e+07,705500,0,1.27359e+07
2.85034e+07,0,0,0,0,2.37744e+07,705777,0,1.27359e+07
2.91842e+07,0,0,0,0,2.29307e+07,680755,0,1.27359e+07
2.98652e+07,0,0,0,0,2.29397e+07,681022,0,1.27359e+07
3.05465e+07,0,0,0,0,2.29487e+07,681289,0,1.27359e+07
3.1228e+07,0,0,0,0,2.29577e+07,681556,0,1.27359e+07
3.18501e+07,0,0,0,0,2.09531e+07,622071,0,1.27359e+07
3.24724e+07,0,0,0,0,2.09613e+07,622315,0,1.27359e+07
3.3095e+07,0,0,0,0,2.09695e+07,622559,0,1.27359e+07
3.37178e+07,0,0,0,0,2.09777e+07,622802,0,1.27359e+07
0,0,4.32924e+08,0,0,2.09859e+07,623046,3.98584e+08,1.27359e+07
643113,0,0,0,1.25761e-71,2.16619e+07,643113,0,1.27359e+07
392228,0,0,0,0,2.30614e+07,-250885,0,1.27359e+07
142909,0,0,0,0,2.30675e+07,-249319,0,1.27359e+07
0,0,0,0,0,2.30736e+07,-247752,104843,1.27359e+07
0,0,0,0,0,2.54067e+07,-177120,177120,1.27359e+07
237234,0,0,0,0,2.47716e+07,237234,0,1.27359e+07
476218,0,0,0,0,2.47783e+07,238983,0,1.27359e+07
716951,0,0,0,0,2.47851e+07,240733,0,1.27359e+07
863868,0,0,0,0,2.15723e+07,146917,0,1.27359e+07
457734,0,0,0,0,2.24409e+07,-406134,0,1.27359e+07
53105.7,0,0,0,0,2.24468e+07,-404628,0,1.27359e+07
0,0,0,0,0,2.24527e+07,-403123,350017,1.27359e+07
0,0,0,0,0,2.24586e+07,-401616,401616,1.27359e+07
643580,0,0,0,0,2.16778e+07,643580,0,1.27359e+07
1.2874e+06,0,0,0,0,2.16859e+07,643822,0,1.27359e+07
1.93147e+06,0,0,0,0,2.16941e+07,644065,0,1.27359e+07
2.57577e+06,0,0,0,0,2.17023e+07,644307,0,1.27359e+07
3.21106e+06,0,0,0,0,2.13982e+07,635281,0,1.27359e+07
3.84658e+06,0,0,0,0,2.14063e+07,635520,0,1.27359e+07
4.48233e+06,0,0,0,0,2.14143e+07,635759,0,1.27359e+07
5.11833e+06,0,0,0,0,2.14224e+07,635999,0,1.27359e+07
5.7868e+06,0,0,0,0,2.25161e+07,668463,0,1.27359e+07
6.45551e+06,0,0,0,0,2.25246e+07,668714,0,1.27359e+07
7.12448e+06,0,0,0,0,2.2533e+07,668966,0,1.27359e+07
7.79369e+06,0,0,0,0,2.25415e+07,669218,0,1.27359e+07
8.46316e+06,0,0,0,0,2.255e+07,669469,0,1.27359e+07
9.13898e+06,0,0,0,0,2.27652e+07,675818,0,1.27359e+07
9.81505e+06,0,0,0,0,2.27737e+07,676072,0,1.27359e+07
1.04914e+07,0,0,0,0,2.27823e+07,676326,0,1.27359e+07
1.1168e+07,0,0,0,0,2.27908e+07,676581,0,1.27359e+07
1.1861e+07,0,0,0,0,2.33439e+07,692999,0,1.27359e+07
1.25542e+07,0,0,0,0,2.33527e+07,693259,0,1.27359e+07
1.32477e+07,0,0,0,0,2.33615e+07,693520,0,1.27359e+07
1.39415e+07,0,0,0,0,2.33703e+07,693780,0,1.27359e+07
1.46886e+07,0,0,0,0,2.51649e+07,747036,0,1.27359e+07
1.54359e+07,0,0,0,0,2.51743e+07,747316,0,1.27359e+07
1.61835e+07,0,0,0,0,2.51838e+07,747597,0,1.27359e+07
1.69313e+07,0,0,0,0,2.51932e+07,747877,0,1.27359e+07
1.76795e+07,0,0,0,0,2.52027e+07,748158,0,1.27359e+07
1.83985e+07,0,0,0,0,2.42202e+07,719014,0,1.27359e+07
1.91178e+07,0,0,0,0,2.42293e+07,719284,0,1.27359e+07
1.98374e+07,0,0,0,0,2.42384e+07,719554,0,1.27359e+07
2.05572e+07,0,0,0,0,2.42475e+07,719824,0,1.27359e+07
2.12515e+07,0,0,0,0,2.33867e+07,694292,0,1.27359e+07
2.1946e+07,0,0,0,0,2.33955e+07,694552,0,1.27359e+07
2.26408e+07,0,0,0,0,2.34042e+07,694812,0,1.27359e+07
2.33359e+07,0,0,0,0,2.3413e+07,695073,0,1.27359e+07
2.39703e+07,0,0,0,0,2.13683e+07,634397,0,1.27359e+07
2.46049e+07,0,0,0,0,2.13763e+07,634635,0,1.27359e+07
2.52398e+07,0,0,0,0,2.13843e+07,634873,0,1.27359e+07
2.58749e+07,0,0,0,0,2.13923e+07,635111,0,1.27359e+07
2.65103e+07,0,0,0,0,2.14003e+07,635349,0,1.27359e+07
0,0,4.64355e+08,0,0,2.20892e+07,655801,4.37189e+08,1.27359e+07
656037,0,0,0,1.25761e-71,2.20972e+07,656037,0,1.27359e+07
1.31231e+06,0,0,0,0,2.21052e+07,656274,0,1.27359e+07
1.96882e+06,0,0,0,0,2.21132e+07,656511,0,1.27359e+07
2.69599e+06,0,0,0,0,2.44939e+07,727171,0,1.27359e+07
3.42343e+06,0,0,0,0,2.45027e+07,727433,0,1.27359e+07
4.15112e+06,0,0,0,0,2.45116e+07,727696,0,1.27359e+07
