0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
573976,0,0,0,1.25761e-71,1.93332e+07,573976,0,1.24034e+07
1.1482e+06,0,0,0,0,1.93416e+07,574227,0,1.24034e+07
1.72268e+06,0,0,0,0,1.93501e+07,574479,0,1.24034e+07
2.29741e+06,0,0,0,0,1.93585e+07,574730,0,1.24034e+07
2.93405e+06,0,0,0,0,2.14444e+07,636637,0,1.24034e+07
3.57096e+06,0,0,0,0,2.14537e+07,636915,0,1.24034e+07
4.20816e+06,0,0,0,0,2.14631e+07,637194,0,1.24034e+07
4.84563e+06,0,0,0,0,2.14725e+07,637472,0,1.24034e+07
5.39805e+06,0,0,0,0,1.8607e+07,552417,0,1.24034e+07
5.95071e+06,0,0,0,0,1.86152e+07,552659,0,1.24034e+07
6.50361e+06,0,0,0,0,1.86233e+07,552900,0,1.24034e+07
7.05675e+06,0,0,0,0,1.86314e+07,553142,0,1.24034e+07
7.61013e+06,0,0,0,0,1.86396e+07,553383,0,1.24034e+07
8.18497e+06,0,0,0,0,1.93624e+07,574839,0,1.24034e+07
8.76006e+06,0,0,0,0,1.93708e+07,575090,0,1.24034e+07
9.3354e+06,0,0,0,0,1.93793e+07,575341,0,1.24034e+07
9.91099e+06,0,0,0,0,1.93877e+07,575592,0,1.24034e+07
1.04786e+07,0,0,0,0,1.91172e+07,567562,0,1.24034e+07
1.10464e+07,0,0,0,0,1.91256e+07,567810,0,1.24034e+07
1.16144e+07,0,0,0,0,1.91339e+07,568057,0,1.24034e+07
1.21827e+07,0,0,0,0,1.91422e+07,568305,0,1.24034e+07
1.27801e+07,0,0,0,0,2.01207e+07,597349,0,1.24034e+07
1.33777e+07,0,0,0,0,2.01295e+07,597609,0,1.24034e+07
1.39756e+07,0,0,0,0,2.01383e+07,597870,0,1.24034e+07
1.45737e+07,0,0,0,0,2.01471e+07,598130,0,1.24034e+07
1.51721e+07,0,0,0,0,2.01558e+07,598391,0,1.24034e+07
1.57762e+07,0,0,0,0,2.03494e+07,604102,0,1.24034e+07
1.63805e+07,0,0,0,0,2.03582e+07,604365,0,1.24034e+07
1.69852e+07,0,0,0,0,2.03671e+07,604628,0,1.24034e+07
1.75901e+07,0,0,0,0,2.03759e+07,604891,0,1.24034e+07
1.82097e+07,0,0,0,0,2.08717e+07,619606,0,1.24034e+07
1.88295e+07,0,0,0,0,2.08808e+07,619876,0,1.24034e+07
1.94497e+07,0,0,0,0,2.08898e+07,620145,0,1.24034e+07
2.00701e+07,0,0,0,0,2.08989e+07,620415,0,1.24034e+07
2.07382e+07,0,0,0,0,2.25051e+07,668078,0,1.24034e+07
2.14066e+07,0,0,0,0,2.25149e+07,668369,0,1.24034e+07
2.20752e+07,0,0,0,0,2.25247e+07,668659,0,1.24034e+07
2.27442e+07,0,0,0,0,2.25345e+07,668950,0,1.24034e+07
2.34134e+07,0,0,0,0,2.25443e+07,669241,0,1.24034e+07
2.40566e+07,0,0,0,0,2.16667e+07,643209,0,1.24034e+07
2.47001e+07,0,0,0,0,2.16761e+07,643488,0,1.24034e+07
2.53439e+07,0,0,0,0,2.16855e+07,643768,0,1.24034e+07
2.59879e+07,0,0,0,0,2.1695e+07,644047,0,1.24034e+07
2.66092e+07,0,0,0,0,2.0926e+07,621240,0,1.24034e+07
2.72307e+07,0,0,0,0,2.09351e+07,621509,0,1.24034e+07
2.78524e+07,0,0,0,0,2.09442e+07,621779,0,1.24034e+07
2.84745e+07,0,0,0,0,2.09532e+07,622049,0,1.24034e+07
2.90423e+07,0,0,0,0,1.91245e+07,567781,0,1.24034e+07
2.96103e+07,0,0,0,0,1.91328e+07,568027,0,1.24034e+07
3.01786e+07,0,0,0,0,1.91411e+07,568274,0,1.24034e+07
3.07471e+07,0,0,0,0,1.91494e+07,568520,0,1.24034e+07
0,0,3.87762e+08,0,0,1.91577e+07,568767,3.56446e+08,1.24034e+07
587110,0,0,0,1.25761e-71,1.97755e+07,587110,0,1.24034e+07
1.17447e+06,0,0,0,0,1.97839e+07,587357,0,1.24034e+07
1.76207e+06,0,0,0,0,1.97922e+07,587603,0,1.24034e+07
2.34992e+06,0,0,0,0,1.98005e+07,587850,0,1.24034e+07
3.00108e+06,0,0,0,0,2.19335e+07,651159,0,1.24034e+07
3.65251e+06,0,0,0,0,2.19427e+07,651433,0,1.24034e+07
4.30422e+06,0,0,0,0,2.19519e+07,651706,0,1.24034e+07
4.9562e+06,0,0,0,0,2.19611e+07,651979,0,1.24034e+07
5.52118e+06,0,0,0,0,1.90302e+07,564979,0,1.24034e+07
6.08639e+06,0,0,0,0,1.90381e+07,565216,0,1.24034e+07
6.65185e+06,0,0,0,0,1.90461e+07,565453,0,1.24034e+07
7.21754e+06,0,0,0,0,1.90541e+07,565690,0,1.24034e+07
7.78346e+06,0,0,0,0,1.90621e+07,565927,0,1.24034e+07
8.37132e+06,0,0,0,0,1.98009e+07,587860,0,1.24034e+07
8.95943e+06,0,0,0,0,1.98092e+07,588106,0,1.24034e+07
9.54778e+06,0,0,0,0,1.98175e+07,588352,0,1.24034e+07
1.01364e+07,0,0,0,0,1.98258e+07,588599,0,1.24034e+07
1.07168e+07,0,0,0,0,1.95489e+07,580377,0,1.24034e+07
1.12974e+07,0,0,0,0,1.95571e+07,580620,0,1.24034e+07
1.18782e+07,0,0,0,0,1.95652e+07,580863,0,1.24034e+07
1.24593e+07,0,0,0,0,1.95734e+07,581107,0,1.24034e+07
1.30701e+07,0,0,0,0,2.05736e+07,610795,0,1.24034e+07
1.36812e+07,0,0,0,0,2.05822e+07,611050,0,1.24034e+07
1.42925e+07,0,0,0,0,2.05908e+07,611306,0,1.24034e+07
1.49041e+07,0,0,0,0,2.05995e+07,611562,0,1.24034e+07
1.55159e+07,0,0,0,0,2.06081e+07,611817,0,1.24034e+07
1.61335e+07,0,0,0,0,2.08056e+07,617646,0,1.24034e+07
1.67514e+07,0,0,0,0,2.08143e+07,617904,0,1.24034e+07
1.73696e+07,0,0,0,0,2.0823e+07,618162,0,1.24034e+07
1.7988e+07,0,0,0,0,2.08317e+07,618420,0,1.24034e+07
1.86215e+07,0,0,0,0,2.13381e+07,633454,0,1.24034e+07
1.92552e+07,0,0,0,0,2.13471e+07,633719,0,1.24034e+07
1.98892e+07,0,0,0,0,2.1356e+07,633983,0,1.24034e+07
2.05234e+07,0,0,0,0,2.13649e+07,634248,0,1.24034e+07
2.12064e+07,0,0,0,0,2.30065e+07,682962,0,1.24034e+07
2.18896e+07,0,0,0,0,2.30161e+07,683247,0,1.24034e+07
2.25732e+07,0,0,0,0,2.30257e+07,683533,0,1.24034e+07
2.3257e+07,0,0,0,0,2.30353e+07,683818,0,1.24034e+07
2.39411e+07,0,0,0,0,2.30449e+07,684103,0,1.24034e+07
2.45986e+07,0,0,0,0,2.21475e+07,657482,0,1.24034e+07
2.52563e+07,0,0,0,0,2.21568e+07,657756,0,1.24034e+07
2.59143e+07,0,0,0,0,2.2166e+07,658030,0,1.24034e+07
2.65726e+07,0,0,0,0,2.21752e+07,658305,0,1.24034e+07
2.72076e+07,0,0,0,0,2.13889e+07,634982,0,1.24034e+07
2.78429e+07,0,0,0,0,2.13978e+07,635246,0,1.24034e+07
2.84784e+07,0,0,0,0,2.14067e+07,635511,0,1.24034e+07
2.91142e+07,0,0,0,0,2.14156e+07,635776,0,1.24034e+07
2.96945e+07,0,0,0,0,1.95462e+07,580301,0,1.24034e+07
3.0275e+07,0,0,0,0,1.95543e+07,580543,0,1.24034e+07
3.08558e+07,0,0,0,0,1.95624e+07,580784,0,1.24034e+07
3.14368e+07,0,0,0,0,1.95706e+07,581026,0,1.24034e+07
0,0,4.03633e+08,0,0,1.95787e+07,581268,3.71615e+08,1.24034e+07
600005,0,0,0,1.25761e-71,2.02099e+07,600005,0,1.24034e+07
1.20025e+06,0,0,0,0,2.0218e+07,600246,0,1.24034e+07
1.80074e+06,0,0,0,0,2.02261e+07,600488,0,1.24034e+07
2.40147e+06,0,0,0,0,2.02343e+07,600729,0,1.24034e+07
3.06688e+06,0,0,0,0,2.24137e+07,665414,0,1.24034e+07
3.73256e+06,0,0,0,0,2.24227e+07,665681,0,1.24034e+07
4.39851e+06,0,0,0,0,2.24317e+07,665949,0,1.24034e+07
5.06473e+06,0,0,0,0,2.24407e+07,666217,0,1.24034e+07
5.64204e+06,0,0,0,0,1.94454e+07,577307,0,1.24034e+07
6.21957e+06,0,0,0,0,1.94532e+07,577539,0,1.24034e+07
6.79735e+06,0,0,0,0,1.9461e+07,577771,0,1.24034e+07
7.37535e+06,0,0,0,0,1.94688e+07,578003,0,1.24034e+07
7.95358e+06,0,0,0,0,1.94767e+07,578235,0,1.24034e+07
8.55422e+06,0,0,0,0,2.02312e+07,600635,0,1.24034e+07
9.15509e+06,0,0,0,0,2.02394e+07,600876,0,1.24034e+07
9.75621e+06,0,0,0,0,2.02475e+07,601117,0,1.24034e+07
1.03576e+07,0,0,0,0,2.02556e+07,601358,0,1.24034e+07
1.09505e+07,0,0,0,0,1.99723e+07,592948,0,1.24034e+07
1.15437e+07,0,0,0,0,1.99803e+07,593186,0,1.24034e+07
1.21371e+07,0,0,0,0,1.99883e+07,593424,0,1.24034e+07
1.27308e+07,0,0,0,0,1.99964e+07,593662,0,1.24034e+07
1.33548e+07,0,0,0,0,2.10178e+07,623981,0,1.24034e+07
1.3979e+07,0,0,0,0,2.10262e+07,624231,0,1.24034e+07
1.46035e+07,0,0,0,0,2.10347e+07,624482,0,1.24034e+07
1.52282e+07,0,0,0,0,2.10431e+07,624732,0,1.24034e+07
1.58532e+07,0,0,0,0,2.10515e+07,624983,0,1.24034e+07
1.64841e+07,0,0,0,0,2.12529e+07,630925,0,1.24034e+07
1.71153e+07,0,0,0,0,2.12614e+07,631178,0,1.24034e+07
1.77467e+07,0,0,0,0,2.127e+07,631431,0,1.24034e+07
1.83784e+07,0,0,0,0,2.12785e+07,631684,0,1.24034e+07
1.90254e+07,0,0,0,0,2.17954e+07,647029,0,1.24034e+07
1.96727e+07,0,0,0,0,2.18042e+07,647288,0,1.24034e+07
2.03203e+07,0,0,0,0,2.18129e+07,647547,0,1.24034e+07
