0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622272,0,0,0,1.25761e-71,2.09599e+07,622272,0,1.3447e+07
1.24478e+06,0,0,0,0,2.09678e+07,622507,0,1.3447e+07
1.86752e+06,0,0,0,0,2.09757e+07,622741,0,1.3447e+07
2.49049e+06,0,0,0,0,2.09836e+07,622975,0,1.3447e+07
3.18053e+06,0,0,0,0,2.32431e+07,690037,0,1.3447e+07
3.87083e+06,0,0,0,0,2.32518e+07,690296,0,1.3447e+07
4.56138e+06,0,0,0,0,2.32606e+07,690556,0,1.3447e+07
5.2522e+06,0,0,0,0,2.32693e+07,690816,0,1.3447e+07
5.85081e+06,0,0,0,0,2.01628e+07,598607,0,1.3447e+07
6.44964e+06,0,0,0,0,2.01704e+07,598832,0,1.3447e+07
7.0487e+06,0,0,0,0,2.0178e+07,599057,0,1.3447e+07
7.64798e+06,0,0,0,0,2.01856e+07,599282,0,1.3447e+07
8.24749e+06,0,0,0,0,2.01932e+07,599508,0,1.3447e+07
8.8702e+06,0,0,0,0,2.0975e+07,622715,0,1.3447e+07
9.49315e+06,0,0,0,0,2.09828e+07,622948,0,1.3447e+07
1.01163e+07,0,0,0,0,2.09907e+07,623182,0,1.3447e+07
1.07397e+07,0,0,0,0,2.09986e+07,623417,0,1.3447e+07
1.13544e+07,0,0,0,0,2.07044e+07,614682,0,1.3447e+07
1.19693e+07,0,0,0,0,2.07121e+07,614913,0,1.3447e+07
1.25845e+07,0,0,0,0,2.07199e+07,615144,0,1.3447e+07
1.31999e+07,0,0,0,0,2.07277e+07,615375,0,1.3447e+07
1.38466e+07,0,0,0,0,2.17859e+07,646785,0,1.3447e+07
1.44937e+07,0,0,0,0,2.17941e+07,647028,0,1.3447e+07
1.51409e+07,0,0,0,0,2.18023e+07,647271,0,1.3447e+07
1.57885e+07,0,0,0,0,2.18105e+07,647514,0,1.3447e+07
1.64362e+07,0,0,0,0,2.18186e+07,647757,0,1.3447e+07
1.70901e+07,0,0,0,0,2.20268e+07,653899,0,1.3447e+07
1.77443e+07,0,0,0,0,2.20351e+07,654145,0,1.3447e+07
1.83987e+07,0,0,0,0,2.20433e+07,654390,0,1.3447e+07
1.90533e+07,0,0,0,0,2.20516e+07,654635,0,1.3447e+07
1.97238e+07,0,0,0,0,2.25867e+07,670520,0,1.3447e+07
2.03946e+07,0,0,0,0,2.25952e+07,670772,0,1.3447e+07
2.10656e+07,0,0,0,0,2.26037e+07,671023,0,1.3447e+07
2.17369e+07,0,0,0,0,2.26122e+07,671275,0,1.3447e+07
2.24597e+07,0,0,0,0,2.43485e+07,722802,0,1.3447e+07
2.31828e+07,0,0,0,0,2.43577e+07,723073,0,1.3447e+07
2.39061e+07,0,0,0,0,2.43668e+07,723344,0,1.3447e+07
2.46297e+07,0,0,0,0,2.43759e+07,723615,0,1.3447e+07
2.53536e+07,0,0,0,0,2.43851e+07,723886,0,1.3447e+07
2.60493e+07,0,0,0,0,2.34345e+07,695687,0,1.3447e+07
2.67452e+07,0,0,0,0,2.34432e+07,695947,0,1.3447e+07
2.74414e+07,0,0,0,0,2.3452e+07,696208,0,1.3447e+07
2.81379e+07,0,0,0,0,2.34608e+07,696468,0,1.3447e+07
2.88097e+07,0,0,0,0,2.26279e+07,671764,0,1.3447e+07
2.94817e+07,0,0,0,0,2.26364e+07,672016,0,1.3447e+07
3.0154e+07,0,0,0,0,2.26448e+07,672267,0,1.3447e+07
3.08265e+07,0,0,0,0,2.26533e+07,672519,0,1.3447e+07
3.14403e+07,0,0,0,0,2.06749e+07,613812,0,1.3447e+07
3.20543e+07,0,0,0,0,2.06826e+07,614041,0,1.3447e+07
3.26686e+07,0,0,0,0,2.06904e+07,614271,0,1.3447e+07
3.32831e+07,0,0,0,0,2.06981e+07,614501,0,1.3447e+07
0,0,4.19744e+08,0,0,2.07059e+07,614731,3.85846e+08,1.3447e+07
634520,0,0,0,1.25761e-71,2.13725e+07,634520,0,1.3447e+07
1.26927e+06,0,0,0,0,2.13802e+07,634750,0,1.3447e+07
1.90425e+06,0,0,0,0,2.13879e+07,634980,0,1.3447e+07
2.53946e+06,0,0,0,0,2.13957e+07,635210,0,1.3447e+07
3.24304e+06,0,0,0,0,2.36992e+07,703579,0,1.3447e+07
3.94687e+06,0,0,0,0,2.37078e+07,703834,0,1.3447e+07
4.65096e+06,0,0,0,0,2.37164e+07,704089,0,1.3447e+07
5.35531e+06,0,0,0,0,2.3725e+07,704344,0,1.3447e+07
5.96563e+06,0,0,0,0,2.05574e+07,610321,0,1.3447e+07
6.57617e+06,0,0,0,0,2.05649e+07,610542,0,1.3447e+07
7.18693e+06,0,0,0,0,2.05723e+07,610763,0,1.3447e+07
7.79792e+06,0,0,0,0,2.05797e+07,610984,0,1.3447e+07
8.40912e+06,0,0,0,0,2.05872e+07,611206,0,1.3447e+07
9.04398e+06,0,0,0,0,2.13839e+07,634856,0,1.3447e+07
9.67907e+06,0,0,0,0,2.13917e+07,635086,0,1.3447e+07
1.03144e+07,0,0,0,0,2.13994e+07,635316,0,1.3447e+07
1.09499e+07,0,0,0,0,2.14072e+07,635546,0,1.3447e+07
1.15766e+07,0,0,0,0,2.11069e+07,626632,0,1.3447e+07
1.22034e+07,0,0,0,0,2.11145e+07,626859,0,1.3447e+07
1.28305e+07,0,0,0,0,2.11222e+07,627086,0,1.3447e+07
1.34578e+07,0,0,0,0,2.11298e+07,627313,0,1.3447e+07
1.41171e+07,0,0,0,0,2.22083e+07,659324,0,1.3447e+07
1.47767e+07,0,0,0,0,2.22163e+07,659562,0,1.3447e+07
1.54365e+07,0,0,0,0,2.22243e+07,659800,0,1.3447e+07
1.60965e+07,0,0,0,0,2.22323e+07,660039,0,1.3447e+07
1.67568e+07,0,0,0,0,2.22404e+07,660277,0,1.3447e+07
1.74234e+07,0,0,0,0,2.24523e+07,666529,0,1.3447e+07
1.80901e+07,0,0,0,0,2.24604e+07,666770,0,1.3447e+07
1.87571e+07,0,0,0,0,2.24685e+07,667011,0,1.3447e+07
1.94244e+07,0,0,0,0,2.24766e+07,667252,0,1.3447e+07
2.01078e+07,0,0,0,0,2.30217e+07,683434,0,1.3447e+07
2.07915e+07,0,0,0,0,2.303e+07,683681,0,1.3447e+07
2.14754e+07,0,0,0,0,2.30384e+07,683928,0,1.3447e+07
2.21596e+07,0,0,0,0,2.30467e+07,684174,0,1.3447e+07
2.28963e+07,0,0,0,0,2.48161e+07,736682,0,1.3447e+07
2.36332e+07,0,0,0,0,2.48251e+07,736947,0,1.3447e+07
2.43704e+07,0,0,0,0,2.4834e+07,737213,0,1.3447e+07
2.51079e+07,0,0,0,0,2.4843e+07,737479,0,1.3447e+07
2.58457e+07,0,0,0,0,2.48519e+07,737746,0,1.3447e+07
2.65547e+07,0,0,0,0,2.38828e+07,708997,0,1.3447e+07
2.72639e+07,0,0,0,0,2.38914e+07,709253,0,1.3447e+07
2.79734e+07,0,0,0,0,2.39e+07,709508,0,1.3447e+07
2.86832e+07,0,0,0,0,2.39087e+07,709764,0,1.3447e+07
2.93678e+07,0,0,0,0,2.30595e+07,684579,0,1.3447e+07
3.00526e+07,0,0,0,0,2.30679e+07,684826,0,1.3447e+07
3.07377e+07,0,0,0,0,2.30762e+07,685073,0,1.3447e+07
3.1423e+07,0,0,0,0,2.30845e+07,685320,0,1.3447e+07
3.20485e+07,0,0,0,0,2.10681e+07,625487,0,1.3447e+07
3.26742e+07,0,0,0,0,2.10757e+07,625712,0,1.3447e+07
3.33001e+07,0,0,0,0,2.10833e+07,625938,0,1.3447e+07
3.39263e+07,0,0,0,0,2.10909e+07,626163,0,1.3447e+07
0,0,4.35608e+08,0,0,2.10985e+07,626389,4.01055e+08,1.3447e+07
646544,0,0,0,1.25761e-71,2.17775e+07,646544,0,1.3447e+07
1.29331e+06,0,0,0,0,2.1785e+07,646770,0,1.3447e+07
1.94031e+06,0,0,0,0,2.17926e+07,646995,0,1.3447e+07
2.58753e+06,0,0,0,0,2.18002e+07,647220,0,1.3447e+07
3.3044e+06,0,0,0,0,2.4147e+07,716872,0,1.3447e+07
4.02152e+06,0,0,0,0,2.41554e+07,717122,0,1.3447e+07
4.73889e+06,0,0,0,0,2.41638e+07,717371,0,1.3447e+07
5.45652e+06,0,0,0,0,2.41722e+07,717621,0,1.3447e+07
6.07833e+06,0,0,0,0,2.09446e+07,621817,0,1.3447e+07
6.70037e+06,0,0,0,0,2.09519e+07,622034,0,1.3447e+07
7.32262e+06,0,0,0,0,2.09592e+07,622250,0,1.3447e+07
7.94508e+06,0,0,0,0,2.09665e+07,622467,0,1.3447e+07
8.56777e+06,0,0,0,0,2.09738e+07,622683,0,1.3447e+07
9.21454e+06,0,0,0,0,2.17852e+07,646769,0,1.3447e+07
9.86153e+06,0,0,0,0,2.17928e+07,646994,0,1.3447e+07
1.05087e+07,0,0,0,0,2.18004e+07,647219,0,1.3447e+07
1.11562e+07,0,0,0,0,2.18079e+07,647444,0,1.3447e+07
1.17945e+07,0,0,0,0,2.15018e+07,638355,0,1.3447e+07
1.24331e+07,0,0,0,0,2.15092e+07,638577,0,1.3447e+07
1.30719e+07,0,0,0,0,2.15167e+07,638799,0,1.3447e+07
1.37109e+07,0,0,0,0,2.15242e+07,639021,0,1.3447e+07
