0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576587,0,0,0,1.25761e-71,1.94211e+07,576587,0,1.24598e+07
1.15341e+06,0,0,0,0,1.94291e+07,576824,0,1.24598e+07
1.73047e+06,0,0,0,0,1.9437e+07,577060,0,1.24598e+07
2.30777e+06,0,0,0,0,1.9445e+07,577297,0,1.24598e+07
2.94723e+06,0,0,0,0,2.15396e+07,639463,0,1.24598e+07
3.58696e+06,0,0,0,0,2.15484e+07,639726,0,1.24598e+07
4.22695e+06,0,0,0,0,2.15572e+07,639988,0,1.24598e+07
4.8672e+06,0,0,0,0,2.15661e+07,640250,0,1.24598e+07
5.42201e+06,0,0,0,0,1.86876e+07,554810,0,1.24598e+07
5.97704e+06,0,0,0,0,1.86953e+07,555037,0,1.24598e+07
6.53231e+06,0,0,0,0,1.87029e+07,555265,0,1.24598e+07
7.0878e+06,0,0,0,0,1.87106e+07,555492,0,1.24598e+07
7.64352e+06,0,0,0,0,1.87183e+07,555720,0,1.24598e+07
8.22077e+06,0,0,0,0,1.94436e+07,577251,0,1.24598e+07
8.79826e+06,0,0,0,0,1.94516e+07,577488,0,1.24598e+07
9.37598e+06,0,0,0,0,1.94596e+07,577724,0,1.24598e+07
9.95394e+06,0,0,0,0,1.94675e+07,577961,0,1.24598e+07
1.05238e+07,0,0,0,0,1.91954e+07,569882,0,1.24598e+07
1.10939e+07,0,0,0,0,1.92032e+07,570116,0,1.24598e+07
1.16643e+07,0,0,0,0,1.92111e+07,570349,0,1.24598e+07
1.22349e+07,0,0,0,0,1.92189e+07,570582,0,1.24598e+07
1.28346e+07,0,0,0,0,2.02008e+07,599727,0,1.24598e+07
1.34346e+07,0,0,0,0,2.02091e+07,599972,0,1.24598e+07
1.40348e+07,0,0,0,0,2.02174e+07,600218,0,1.24598e+07
1.46353e+07,0,0,0,0,2.02256e+07,600463,0,1.24598e+07
1.5236e+07,0,0,0,0,2.02339e+07,600709,0,1.24598e+07
1.58424e+07,0,0,0,0,2.04276e+07,606425,0,1.24598e+07
1.64491e+07,0,0,0,0,2.0436e+07,606673,0,1.24598e+07
1.7056e+07,0,0,0,0,2.04443e+07,606921,0,1.24598e+07
1.76632e+07,0,0,0,0,2.04527e+07,607169,0,1.24598e+07
1.82851e+07,0,0,0,0,2.09497e+07,621923,0,1.24598e+07
1.89073e+07,0,0,0,0,2.09583e+07,622177,0,1.24598e+07
1.95297e+07,0,0,0,0,2.09668e+07,622431,0,1.24598e+07
2.01524e+07,0,0,0,0,2.09754e+07,622686,0,1.24598e+07
2.08229e+07,0,0,0,0,2.25869e+07,670505,0,1.24598e+07
2.14937e+07,0,0,0,0,2.25961e+07,670779,0,1.24598e+07
2.21647e+07,0,0,0,0,2.26053e+07,671053,0,1.24598e+07
2.2836e+07,0,0,0,0,2.26145e+07,671327,0,1.24598e+07
2.35076e+07,0,0,0,0,2.26238e+07,671601,0,1.24598e+07
2.41531e+07,0,0,0,0,2.17425e+07,645460,0,1.24598e+07
2.47988e+07,0,0,0,0,2.17514e+07,645723,0,1.24598e+07
2.54448e+07,0,0,0,0,2.17603e+07,645986,0,1.24598e+07
2.60911e+07,0,0,0,0,2.17692e+07,646250,0,1.24598e+07
2.67144e+07,0,0,0,0,2.0997e+07,623348,0,1.24598e+07
2.7338e+07,0,0,0,0,2.10056e+07,623602,0,1.24598e+07
2.79619e+07,0,0,0,0,2.10141e+07,623856,0,1.24598e+07
2.8586e+07,0,0,0,0,2.10227e+07,624110,0,1.24598e+07
2.91556e+07,0,0,0,0,1.91873e+07,569648,0,1.24598e+07
2.97255e+07,0,0,0,0,1.91952e+07,569880,0,1.24598e+07
3.02956e+07,0,0,0,0,1.9203e+07,570112,0,1.24598e+07
3.0866e+07,0,0,0,0,1.92108e+07,570344,0,1.24598e+07
0,0,3.89261e+08,0,0,1.92186e+07,570577,3.57824e+08,1.24598e+07
588964,0,0,0,1.25761e-71,1.9838e+07,588964,0,1.24598e+07
1.17816e+06,0,0,0,0,1.98458e+07,589196,0,1.24598e+07
1.76759e+06,0,0,0,0,1.98536e+07,589428,0,1.24598e+07
2.35725e+06,0,0,0,0,1.98615e+07,589661,0,1.24598e+07
3.0104e+06,0,0,0,0,2.20005e+07,653148,0,1.24598e+07
3.6638e+06,0,0,0,0,2.20092e+07,653406,0,1.24598e+07
4.31747e+06,0,0,0,0,2.20179e+07,653663,0,1.24598e+07
4.97139e+06,0,0,0,0,2.20266e+07,653921,0,1.24598e+07
5.53803e+06,0,0,0,0,1.90863e+07,566647,0,1.24598e+07
6.10491e+06,0,0,0,0,1.90939e+07,566871,0,1.24598e+07
6.672e+06,0,0,0,0,1.91014e+07,567094,0,1.24598e+07
7.23932e+06,0,0,0,0,1.91089e+07,567317,0,1.24598e+07
7.80686e+06,0,0,0,0,1.91164e+07,567541,0,1.24598e+07
8.39638e+06,0,0,0,0,1.98569e+07,589521,0,1.24598e+07
8.98613e+06,0,0,0,0,1.98647e+07,589753,0,1.24598e+07
9.57612e+06,0,0,0,0,1.98725e+07,589985,0,1.24598e+07
1.01663e+07,0,0,0,0,1.98804e+07,590218,0,1.24598e+07
1.07483e+07,0,0,0,0,1.96021e+07,581959,0,1.24598e+07
1.13305e+07,0,0,0,0,1.96099e+07,582188,0,1.24598e+07
1.19129e+07,0,0,0,0,1.96176e+07,582417,0,1.24598e+07
1.24955e+07,0,0,0,0,1.96253e+07,582646,0,1.24598e+07
1.31079e+07,0,0,0,0,2.06276e+07,612397,0,1.24598e+07
1.37206e+07,0,0,0,0,2.06357e+07,612638,0,1.24598e+07
1.43335e+07,0,0,0,0,2.06438e+07,612879,0,1.24598e+07
1.49466e+07,0,0,0,0,2.06519e+07,613120,0,1.24598e+07
1.55599e+07,0,0,0,0,2.06601e+07,613361,0,1.24598e+07
