0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.93933,0.277523,0.564811,3.6288,61.308,0,0,0,1.11075,0.205461,0.905289,0.66528,12.849,1,0.372725,0.564811,0,93.407,3.53094,90.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.73009,0,6.64407,0.847356,7.52675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.8504,1.73009,1.028160,1,0,98.5002,0,0,0,98.5002,0
72.29,2.09743,0,0,6.55571,0.277523,4.18076,3.6288,61.308,0.092375,0,0,1.47044,0.205461,1.17261,0.66528,12.849,1,0.372802,4.18076,0,103.128,3.53094,103.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7849e-06,2.95158,1.32838,10.5079,0.847356,13.9405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97974,2.95158,1.028160,1,0,118.518,0,0,0,118.518,0
72.29,2.09786,0,0,9.64762,0.233159,7.3166,3.6288,61.308,0.0926066,0,0,1.84393,0.188035,1.56329,0.66528,12.849,1,0.372879,7.3166,0,164.456,3.33279,168.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79188e-06,3.75673,1.32866,15.1171,0.830064,19.3725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78489,3.75673,1.028160,1,0,189.003,0,0,0,189.003,0
72.29,2.09829,0,0,6.86848,0.215414,4.55477,3.6288,61.308,0.0928382,0,0,1.80025,0.181064,1.52634,0.66528,12.849,1,0.372956,4.55477,0,214.828,3.25353,215.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79887e-06,3.35394,1.32893,15.1997,0.823147,19.0595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,236.342,0,0,0,236.342,0
72.29,2.30343,0,0,4.19952,0.252557,1.64352,3.6288,61.308,0.224899,0,0,1.91565,0.177927,1.51283,0.66528,12.849,1,0.409418,1.64352,0,137.976,3.53379,135.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78021e-06,2.89015,1.32921,12.7907,0.838114,16.1719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91831,2.89015,1.028160,1,0,153.362,0,0,0,153.362,0
72.29,2.30391,0,0,3.30553,0.280414,0.721211,3.6288,61.308,0.225158,0,0,2.24317,0.175575,1.84244,0.66528,12.849,1,0.409503,0.721211,0,82.0774,3.74398,78.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78802e-06,1.90537,1.47652,12.393,0.849339,14.9255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93353,1.90537,1.028160,1,0,95.4131,0,0,0,95.4131,0
72.29,2.30439,0,0,4.43328,0.280414,1.84848,3.6288,61.308,0.225417,0,0,1.6273,0.175575,1.22631,0.66528,12.849,1,0.409587,1.84848,0,130.589,3.74398,128.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79583e-06,2.75115,1.47682,12.915,0.849339,16.2936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77931,2.75115,1.028160,1,0,145.804,0,0,0,145.804,0
72.29,2.30486,0,0,4.03054,0.341176,1.3845,3.6288,61.308,0.225676,0,0,1.7001,0.162912,1.31151,0.66528,12.849,1,0.409672,1.3845,0,111.279,3.85944,108.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80364e-06,3.81047,1.47713,12.3184,0.802812,16.8032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83863,3.81047,1.028160,1,0,126.509,0,0,0,126.509,0
72.29,2.01312,0,0,8.27842,0.338361,5.92693,3.6288,61.308,0.048873,0,0,2.23722,0.203709,1.98463,0.66528,12.849,1,0.357817,5.92693,0,157.277,3.81771,159.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47341e-06,3.84275,1.47743,16.1168,0.94905,20.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87091,3.84275,1.028160,1,0,181.501,0,0,0,181.501,0
72.29,2.01354,0,0,6.36252,0.317207,4.03178,3.6288,61.308,0.0490957,0,0,2.53726,0.208589,2.27957,0.66528,12.849,1,0.357891,4.03178,0,166.192,3.85718,166.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48013e-06,3.58205,1.27644,14.3092,1.02019,18.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61021,3.58205,1.028160,1,0,186.436,0,0,0,186.436,0
