0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630341,0,0,0,1.25761e-71,2.12317e+07,630341,0,1.36214e+07
1.26096e+06,0,0,0,0,2.1241e+07,630616,0,1.36214e+07
1.89185e+06,0,0,0,0,2.12502e+07,630892,0,1.36214e+07
2.52302e+06,0,0,0,0,2.12595e+07,631168,0,1.36214e+07
3.22217e+06,0,0,0,0,2.35502e+07,699154,0,1.36214e+07
3.92163e+06,0,0,0,0,2.35604e+07,699459,0,1.36214e+07
4.62139e+06,0,0,0,0,2.35707e+07,699765,0,1.36214e+07
5.32146e+06,0,0,0,0,2.3581e+07,700070,0,1.36214e+07
5.92813e+06,0,0,0,0,2.04342e+07,606663,0,1.36214e+07
6.53505e+06,0,0,0,0,2.04431e+07,606928,0,1.36214e+07
7.14225e+06,0,0,0,0,2.0452e+07,607193,0,1.36214e+07
7.74971e+06,0,0,0,0,2.0461e+07,607458,0,1.36214e+07
8.35743e+06,0,0,0,0,2.04699e+07,607723,0,1.36214e+07
8.98871e+06,0,0,0,0,2.12637e+07,631286,0,1.36214e+07
9.62027e+06,0,0,0,0,2.12729e+07,631561,0,1.36214e+07
1.02521e+07,0,0,0,0,2.12822e+07,631836,0,1.36214e+07
1.08842e+07,0,0,0,0,2.12915e+07,632112,0,1.36214e+07
1.15075e+07,0,0,0,0,2.09944e+07,623293,0,1.36214e+07
1.21311e+07,0,0,0,0,2.10036e+07,623565,0,1.36214e+07
1.27549e+07,0,0,0,0,2.10127e+07,623836,0,1.36214e+07
1.3379e+07,0,0,0,0,2.10219e+07,624108,0,1.36214e+07
1.4035e+07,0,0,0,0,2.20964e+07,656004,0,1.36214e+07
1.46913e+07,0,0,0,0,2.21061e+07,656290,0,1.36214e+07
1.53479e+07,0,0,0,0,2.21157e+07,656575,0,1.36214e+07
1.60048e+07,0,0,0,0,2.21253e+07,656861,0,1.36214e+07
1.66619e+07,0,0,0,0,2.21349e+07,657147,0,1.36214e+07
1.73253e+07,0,0,0,0,2.23475e+07,663418,0,1.36214e+07
1.7989e+07,0,0,0,0,2.23572e+07,663707,0,1.36214e+07
1.8653e+07,0,0,0,0,2.23669e+07,663996,0,1.36214e+07
