0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590382,0,0,0,1.25761e-71,1.98858e+07,590382,0,1.27579e+07
1.18091e+06,0,0,0,0,1.98907e+07,590530,0,1.27579e+07
1.77159e+06,0,0,0,0,1.98957e+07,590678,0,1.27579e+07
2.36242e+06,0,0,0,0,1.99007e+07,590826,0,1.27579e+07
3.01676e+06,0,0,0,0,2.20408e+07,654345,0,1.27579e+07
3.67127e+06,0,0,0,0,2.20464e+07,654509,0,1.27579e+07
4.32594e+06,0,0,0,0,2.20519e+07,654673,0,1.27579e+07
4.98078e+06,0,0,0,0,2.20574e+07,654837,0,1.27579e+07
5.54814e+06,0,0,0,0,1.91103e+07,567360,0,1.27579e+07
6.11564e+06,0,0,0,0,1.91151e+07,567502,0,1.27579e+07
6.68329e+06,0,0,0,0,1.91199e+07,567644,0,1.27579e+07
7.25108e+06,0,0,0,0,1.91247e+07,567787,0,1.27579e+07
7.819e+06,0,0,0,0,1.91295e+07,567929,0,1.27579e+07
8.40884e+06,0,0,0,0,1.98676e+07,589840,0,1.27579e+07
8.99883e+06,0,0,0,0,1.98726e+07,589988,0,1.27579e+07
9.58897e+06,0,0,0,0,1.98776e+07,590135,0,1.27579e+07
1.01793e+07,0,0,0,0,1.98826e+07,590283,0,1.27579e+07
1.07612e+07,0,0,0,0,1.96015e+07,581940,0,1.27579e+07
1.13433e+07,0,0,0,0,1.96064e+07,582086,0,1.27579e+07
1.19255e+07,0,0,0,0,1.96114e+07,582232,0,1.27579e+07
1.25079e+07,0,0,0,0,1.96163e+07,582378,0,1.27579e+07
1.31199e+07,0,0,0,0,2.06152e+07,612028,0,1.27579e+07
1.37321e+07,0,0,0,0,2.06204e+07,612182,0,1.27579e+07
1.43444e+07,0,0,0,0,2.06255e+07,612335,0,1.27579e+07
1.49569e+07,0,0,0,0,2.06307e+07,612489,0,1.27579e+07
1.55696e+07,0,0,0,0,2.06359e+07,612642,0,1.27579e+07
1.61879e+07,0,0,0,0,2.08302e+07,618375,0,1.27579e+07
1.68065e+07,0,0,0,0,2.08354e+07,618530,0,1.27579e+07
1.74252e+07,0,0,0,0,2.08406e+07,618685,0,1.27579e+07
1.8044e+07,0,0,0,0,2.08458e+07,618840,0,1.27579e+07
1.86778e+07,0,0,0,0,2.1349e+07,633778,0,1.27579e+07
1.93117e+07,0,0,0,0,2.13544e+07,633936,0,1.27579e+07
1.99458e+07,0,0,0,0,2.13597e+07,634095,0,1.27579e+07
2.05801e+07,0,0,0,0,2.13651e+07,634254,0,1.27579e+07
2.12629e+07,0,0,0,0,2.30029e+07,682855,0,1.27579e+07
2.19459e+07,0,0,0,0,2.30086e+07,683026,0,1.27579e+07
2.26291e+07,0,0,0,0,2.30144e+07,683197,0,1.27579e+07
2.33125e+07,0,0,0,0,2.30202e+07,683369,0,1.27579e+07
2.3996e+07,0,0,0,0,2.3026e+07,683540,0,1.27579e+07
2.46529e+07,0,0,0,0,2.21256e+07,656831,0,1.27579e+07
2.53099e+07,0,0,0,0,2.21311e+07,656996,0,1.27579e+07
2.5967e+07,0,0,0,0,2.21367e+07,657160,0,1.27579e+07
2.66244e+07,0,0,0,0,2.21422e+07,657325,0,1.27579e+07
2.72583e+07,0,0,0,0,2.13535e+07,633931,0,1.27579e+07
2.78924e+07,0,0,0,0,2.13588e+07,634090,0,1.27579e+07
2.85266e+07,0,0,0,0,2.13642e+07,634249,0,1.27579e+07
2.9161e+07,0,0,0,0,2.13696e+07,634408,0,1.27579e+07
2.974e+07,0,0,0,0,1.95009e+07,578956,0,1.27579e+07
