0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.6426,0,0,2.46977,2.46977,0,0,4.6872,4.5086e+06,3.08538e+06,1.11352e+07,0,331598,0,0,62.338,61.3098,6.99059,0,0,1.12031,1.12031,0,0,1.90512,9.3698e+06,4.12404e+06,1.0497e+07,0,310636,0,0
85.1408,85.1408,7.81602,0,0,2.47062,2.47062,0,0.462835,4.6872,4.5086e+06,3.08538e+06,1.11391e+07,0,331712,0,0,62.338,61.3098,6.03462,0,0,1.12069,1.12069,0,0.865549,1.90512,9.3698e+06,4.12404e+06,1.05007e+07,0,310743,0,0
85.1408,85.1408,7.18968,0,0,2.47147,2.47147,0,0.462995,4.6872,4.5086e+06,3.08538e+06,1.11429e+07,0,331826,0,0,62.338,61.3098,6.84169,0,0,1.12108,1.12108,0,0.865846,1.90512,9.3698e+06,4.12404e+06,1.05043e+07,0,310850,0,0
85.1408,85.1408,8.02451,0,0,2.47232,2.47232,0,0.463154,4.6872,4.5086e+06,3.08538e+06,1.11467e+07,0,331940,0,0,62.338,61.3098,6.34484,0,0,1.12146,1.12146,0,0.866144,1.90512,9.3698e+06,4.12404e+06,1.05079e+07,0,310956,0,0
85.1408,85.1408,8.16913,0,0,2.7144,2.7144,0,0.463313,4.6872,4.5086e+06,3.08538e+06,1.22381e+07,0,364442,0,0,62.338,61.3098,6.29971,0,0,1.25375,1.25375,0,0.866442,1.90512,9.3698e+06,4.12404e+06,1.17474e+07,0,347638,0,0
85.1408,85.1408,9.56683,0,0,2.71533,2.71533,0,0.508678,4.6872,4.5086e+06,3.08538e+06,1.22424e+07,0,364567,0,0,62.338,61.3098,6.59118,0,0,1.25418,1.25418,0,0.96865,1.90512,9.3698e+06,4.12404e+06,1.17515e+07,0,347757,0,0
85.1408,85.1408,8.1716,0,0,2.71627,2.71627,0,0.508853,4.6872,4.5086e+06,3.08538e+06,1.22466e+07,0,364693,0,0,62.338,61.3098,6.73034,0,0,1.25462,1.25462,0,0.968983,1.90512,9.3698e+06,4.12404e+06,1.17555e+07,0,347877,0,0
85.1408,85.1408,7.43298,0,0,2.7172,2.7172,0,0.509028,4.6872,4.5086e+06,3.08538e+06,1.22508e+07,0,364818,0,0,62.338,61.3098,5.86687,0,0,1.25505,1.25505,0,0.969316,1.90512,9.3698e+06,4.12404e+06,1.17595e+07,0,347996,0,0
85.1408,85.1408,6.31081,0,0,2.37359,2.37359,0,0.509203,4.6872,4.5086e+06,3.08538e+06,1.07016e+07,0,318684,0,0,62.338,61.3098,5.49638,0,0,1.07822,1.07822,0,0.969649,1.90512,9.3698e+06,4.12404e+06,1.01027e+07,0,298965,0,0
85.1408,85.1408,5.76817,0,0,2.37441,2.37441,0,0.444811,4.6872,4.5086e+06,3.08538e+06,1.07053e+07,0,318794,0,0,62.338,61.3098,3.79505,0,0,1.07859,1.07859,0,0.83303,1.90512,9.3698e+06,4.12404e+06,1.01061e+07,0,299068,0,0
