0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2747,0,0,2.46977,2.46977,0,0,4.6872,4.13549e+06,2.83005e+06,1.02137e+07,0,304156,0,0,62.338,61.3098,7.32535,0,0,1.12031,1.12031,0,0,1.90512,8.59439e+06,3.78275e+06,9.62835e+06,0,284929,0,0
85.1408,85.1408,7.34303,0,0,2.47054,2.47054,0,0.462835,4.6872,4.13549e+06,2.83005e+06,1.02169e+07,0,304251,0,0,62.338,61.3098,9.51849,0,0,1.12065,1.12065,0,0.865549,1.90512,8.59439e+06,3.78275e+06,9.63134e+06,0,285017,0,0
85.1408,85.1408,6.54176,0,0,2.47131,2.47131,0,0.462979,4.6872,4.13549e+06,2.83005e+06,1.02201e+07,0,304345,0,0,62.338,61.3098,7.32409,0,0,1.121,1.121,0,0.865817,1.90512,8.59439e+06,3.78275e+06,9.63433e+06,0,285106,0,0
85.1408,85.1408,7.81764,0,0,2.47207,2.47207,0,0.463123,4.6872,4.13549e+06,2.83005e+06,1.02232e+07,0,304439,0,0,62.338,61.3098,8.26403,0,0,1.12135,1.12135,0,0.866086,1.90512,8.59439e+06,3.78275e+06,9.63732e+06,0,285194,0,0
85.1408,85.1408,6.78324,0,0,2.71403,2.71403,0,0.463266,4.6872,4.13549e+06,2.83005e+06,1.12239e+07,0,334237,0,0,62.338,61.3098,6.41309,0,0,1.25358,1.25358,0,0.866354,1.90512,8.59439e+06,3.78275e+06,1.07738e+07,0,318826,0,0
85.1408,85.1408,5.90301,0,0,2.71488,2.71488,0,0.50861,4.6872,4.13549e+06,2.83005e+06,1.12273e+07,0,334341,0,0,62.338,61.3098,4.73261,0,0,1.25397,1.25397,0,0.96852,1.90512,8.59439e+06,3.78275e+06,1.07771e+07,0,318925,0,0
85.1408,85.1408,5.14205,0,0,2.71572,2.71572,0,0.508768,4.6872,4.13549e+06,2.83005e+06,1.12308e+07,0,334445,0,0,62.338,61.3098,4.86958,0,0,1.25436,1.25436,0,0.96882,1.90512,8.59439e+06,3.78275e+06,1.07805e+07,0,319024,0,0
85.1408,85.1408,5.80347,0,0,2.71656,2.71656,0,0.508926,4.6872,4.13549e+06,2.83005e+06,1.12343e+07,0,334549,0,0,62.338,61.3098,5.1687,0,0,1.25475,1.25475,0,0.969121,1.90512,8.59439e+06,3.78275e+06,1.07838e+07,0,319123,0,0
85.1408,85.1408,4.06722,0,0,2.37296,2.37296,0,0.509083,4.6872,4.13549e+06,2.83005e+06,9.81333e+06,0,292233,0,0,62.338,61.3098,4.0653,0,0,1.07793,1.07793,0,0.969421,1.90512,8.59439e+06,3.78275e+06,9.26412e+06,0,274151,0,0
85.1408,85.1408,3.66424,0,0,2.37369,2.37369,0,0.444692,4.6872,4.13549e+06,2.83005e+06,9.81638e+06,0,292324,0,0,62.338,61.3098,4.72418,0,0,1.07826,1.07826,0,0.832806,1.90512,8.59439e+06,3.78275e+06,9.267e+06,0,274236,0,0
84.9317,85.1408,2.61063,0,0,2.37443,2.37443,0,0.44483,4.6872,4.13549e+06,2.83005e+06,9.81942e+06,0,292414,0,0,62.338,61.3098,2.76953,0,0,1.0786,1.0786,0,0.833064,1.90512,8.59439e+06,3.78275e+06,9.26987e+06,0,274321,0,0
85.1408,85.1408,3.64908,0,0,2.37516,2.37516,0,0.444968,4.6872,4.13549e+06,2.83005e+06,9.82247e+06,0,292505,0,0,62.338,61.3098,4.05724,0,0,1.07893,1.07893,0,0.833323,1.90512,8.59439e+06,3.78275e+06,9.27275e+06,0,274406,0,0
85.1408,85.1408,3.92541,0,0,2.3759,2.3759,0,0.445106,4.6872,4.13549e+06,2.83005e+06,9.82551e+06,0,292596,0,0,62.338,61.3098,4.28513,0,0,1.07926,1.07926,0,0.833581,1.90512,8.59439e+06,3.78275e+06,9.27562e+06,0,274491,0,0
85.1408,85.1408,3.24414,0,0,2.46347,2.46347,0,0.445244,4.6872,4.13549e+06,2.83005e+06,1.01877e+07,0,303381,0,0,62.338,61.3098,3.84197,0,0,1.12302,1.12302,0,0.83384,1.90512,8.59439e+06,3.78275e+06,9.65167e+06,0,285619,0,0
85.1408,85.1408,3.09703,0,0,2.46424,2.46424,0,0.461655,4.6872,4.13549e+06,2.83005e+06,1.01908e+07,0,303475,0,0,62.338,61.3098,3.42144,0,0,1.12337,1.12337,0,0.867645,1.90512,8.59439e+06,3.78275e+06,9.65466e+06,0,285708,0,0
85.1292,85.1408,2.95846,0,0,2.465,2.465,0,0.461798,4.6872,4.13549e+06,2.83005e+06,1.0194e+07,0,303569,0,0,62.338,61.3098,4.39556,0,0,1.12372,1.12372,0,0.867914,1.90512,8.59439e+06,3.78275e+06,9.65766e+06,0,285796,0,0
85.1408,85.1408,3.11749,0,0,2.46577,2.46577,0,0.461941,4.6872,4.13549e+06,2.83005e+06,1.01972e+07,0,303663,0,0,62.338,61.3098,3.65768,0,0,1.12406,1.12406,0,0.868183,1.90512,8.59439e+06,3.78275e+06,9.66065e+06,0,285885,0,0
85.1408,85.1408,2.9246,0,0,2.43254,2.43254,0,0.462085,4.6872,4.13549e+06,2.83005e+06,1.00597e+07,0,299571,0,0,62.338,61.3098,4.04042,0,0,1.10753,1.10753,0,0.868452,1.90512,8.59439e+06,3.78275e+06,9.51853e+06,0,281679,0,0
85.1408,85.1408,2.92574,0,0,2.43329,2.43329,0,0.455857,4.6872,4.13549e+06,2.83005e+06,1.00628e+07,0,299663,0,0,62.338,61.3098,3.92878,0,0,1.10787,1.10787,0,0.855676,1.90512,8.59439e+06,3.78275e+06,9.52148e+06,0,281766,0,0
84.9451,85.1408,2.61078,0,0,2.43404,2.43404,0,0.455999,4.6872,4.13549e+06,2.83005e+06,1.0066e+07,0,299756,0,0,62.338,61.3098,3.72745,0,0,1.10821,1.10821,0,0.855941,1.90512,8.59439e+06,3.78275e+06,9.52443e+06,0,281854,0,0
84.6256,85.1408,2.46282,0,0,2.4348,2.4348,0,0.45614,4.6872,4.13549e+06,2.83005e+06,1.00691e+07,0,299849,0,0,62.338,61.3098,3.38735,0,0,1.10856,1.10856,0,0.856207,1.90512,8.59439e+06,3.78275e+06,9.52739e+06,0,281941,0,0
84.061,85.1408,2.29134,0,0,2.55109,2.55109,0,0.456281,4.6872,4.13549e+06,2.83005e+06,1.055e+07,0,314170,0,0,62.338,61.3098,3.38597,0,0,1.16885,1.16885,0,0.856472,1.90512,8.59439e+06,3.78275e+06,1.00456e+07,0,297276,0,0
83.422,85.1408,2.18755,0,0,2.55188,2.55188,0,0.478074,4.6872,4.13549e+06,2.83005e+06,1.05533e+07,0,314268,0,0,62.338,61.3098,3.54266,0,0,1.16922,1.16922,0,0.903057,1.90512,8.59439e+06,3.78275e+06,1.00487e+07,0,297369,0,0
82.694,85.1408,2.08781,0,0,2.55267,2.55267,0,0.478222,4.6872,4.13549e+06,2.83005e+06,1.05565e+07,0,314365,0,0,62.338,61.3098,3.43253,0,0,1.16958,1.16958,0,0.903337,1.90512,8.59439e+06,3.78275e+06,1.00518e+07,0,297461,0,0
81.8416,85.1408,1.95172,0,0,2.55346,2.55346,0,0.47837,4.6872,4.13549e+06,2.83005e+06,1.05598e+07,0,314463,0,0,62.338,61.3098,3.23389,0,0,1.16994,1.16994,0,0.903617,1.90512,8.59439e+06,3.78275e+06,1.00549e+07,0,297553,0,0
81.0108,85.1408,1.89536,0,0,2.55425,2.55425,0,0.478519,4.6872,4.13549e+06,2.83005e+06,1.05631e+07,0,314560,0,0,62.338,61.3098,3.22755,0,0,1.1703,1.1703,0,0.903897,1.90512,8.59439e+06,3.78275e+06,1.00581e+07,0,297645,0,0
80.437,85.1408,2.12896,0,0,2.53216,2.53216,0,0.478667,4.6872,4.13549e+06,2.83005e+06,1.04717e+07,0,311839,0,0,62.338,61.3098,2.98567,0,0,1.20367,1.20367,0,0.904177,1.90512,8.59439e+06,3.78275e+06,1.03448e+07,0,306131,0,0
79.7458,85.1408,2.00815,0,0,2.53294,2.53294,0,0.474527,4.6872,4.13549e+06,2.83005e+06,1.0475e+07,0,311936,0,0,62.338,61.3098,2.79725,0,0,1.20404,1.20404,0,0.929955,1.90512,8.59439e+06,3.78275e+06,1.0348e+07,0,306226,0,0
78.8876,85.1408,1.83695,0,0,2.53373,2.53373,0,0.474674,4.6872,4.13549e+06,2.83005e+06,1.04782e+07,0,312033,0,0,62.338,61.3098,2.7905,0,0,1.20442,1.20442,0,0.930243,1.90512,8.59439e+06,3.78275e+06,1.03512e+07,0,306321,0,0
77.8687,85.1408,1.66133,0,0,2.53451,2.53451,0,0.474821,4.6872,4.13549e+06,2.83005e+06,1.04815e+07,0,312129,0,0,62.338,61.3098,2.49234,0,0,1.20479,1.20479,0,0.930531,1.90512,8.59439e+06,3.78275e+06,1.03544e+07,0,306416,0,0
76.9118,85.1408,1.74273,0,0,2.59447,2.59447,0,0.474968,4.6872,4.13549e+06,2.83005e+06,1.07294e+07,0,319513,0,0,62.338,61.3098,2.47723,0,0,1.23461,1.23461,0,0.93082,1.90512,8.59439e+06,3.78275e+06,1.06107e+07,0,314000,0,0
75.8269,85.1408,1.6044,0,0,2.59527,2.59527,0,0.486203,4.6872,4.13549e+06,2.83005e+06,1.07327e+07,0,319612,0,0,62.338,61.3098,2.47454,0,0,1.23499,1.23499,0,0.95386,1.90512,8.59439e+06,3.78275e+06,1.0614e+07,0,314097,0,0
