0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586321,0,0,0,1.25761e-71,1.9749e+07,586321,0,1.26702e+07
1.1729e+06,0,0,0,0,1.97576e+07,586577,0,1.26702e+07
1.75973e+06,0,0,0,0,1.97662e+07,586832,0,1.26702e+07
2.34682e+06,0,0,0,0,1.97748e+07,587088,0,1.26702e+07
2.99714e+06,0,0,0,0,2.19054e+07,650325,0,1.26702e+07
3.64775e+06,0,0,0,0,2.1915e+07,650608,0,1.26702e+07
4.29864e+06,0,0,0,0,2.19245e+07,650892,0,1.26702e+07
4.94982e+06,0,0,0,0,2.1934e+07,651175,0,1.26702e+07
5.51411e+06,0,0,0,0,1.9007e+07,564291,0,1.26702e+07
6.07865e+06,0,0,0,0,1.90152e+07,564536,0,1.26702e+07
6.64343e+06,0,0,0,0,1.90235e+07,564782,0,1.26702e+07
7.20846e+06,0,0,0,0,1.90318e+07,565028,0,1.26702e+07
7.77373e+06,0,0,0,0,1.90401e+07,565273,0,1.26702e+07
8.36092e+06,0,0,0,0,1.97784e+07,587190,0,1.26702e+07
8.94836e+06,0,0,0,0,1.9787e+07,587445,0,1.26702e+07
9.53606e+06,0,0,0,0,1.97956e+07,587700,0,1.26702e+07
1.0124e+07,0,0,0,0,1.98042e+07,587956,0,1.26702e+07
1.07038e+07,0,0,0,0,1.95278e+07,579752,0,1.26702e+07
1.12838e+07,0,0,0,0,1.95363e+07,580004,0,1.26702e+07
1.1864e+07,0,0,0,0,1.95448e+07,580256,0,1.26702e+07
1.24445e+07,0,0,0,0,1.95533e+07,580508,0,1.26702e+07
1.30547e+07,0,0,0,0,2.05527e+07,610175,0,1.26702e+07
1.36652e+07,0,0,0,0,2.05617e+07,610439,0,1.26702e+07
1.42759e+07,0,0,0,0,2.05706e+07,610704,0,1.26702e+07
1.48868e+07,0,0,0,0,2.05795e+07,610969,0,1.26702e+07
1.54981e+07,0,0,0,0,2.05884e+07,611234,0,1.26702e+07
1.61151e+07,0,0,0,0,2.07861e+07,617067,0,1.26702e+07
1.67325e+07,0,0,0,0,2.07951e+07,617334,0,1.26702e+07
1.73501e+07,0,0,0,0,2.08041e+07,617602,0,1.26702e+07
1.79679e+07,0,0,0,0,2.08131e+07,617870,0,1.26702e+07
1.86008e+07,0,0,0,0,2.13195e+07,632900,0,1.26702e+07
1.9234e+07,0,0,0,0,2.13287e+07,633174,0,1.26702e+07
1.98675e+07,0,0,0,0,2.1338e+07,633448,0,1.26702e+07
2.05012e+07,0,0,0,0,2.13472e+07,633723,0,1.26702e+07
2.11836e+07,0,0,0,0,2.29878e+07,682407,0,1.26702e+07
2.18663e+07,0,0,0,0,2.29978e+07,682703,0,1.26702e+07
2.25493e+07,0,0,0,0,2.30077e+07,682998,0,1.26702e+07
2.32326e+07,0,0,0,0,2.30177e+07,683294,0,1.26702e+07
2.39162e+07,0,0,0,0,2.30276e+07,683590,0,1.26702e+07
2.45732e+07,0,0,0,0,2.21312e+07,656998,0,1.26702e+07
2.52305e+07,0,0,0,0,2.21408e+07,657283,0,1.26702e+07
2.5888e+07,0,0,0,0,2.21504e+07,657567,0,1.26702e+07
2.65459e+07,0,0,0,0,2.216e+07,657851,0,1.26702e+07
2.71804e+07,0,0,0,0,2.13745e+07,634554,0,1.26702e+07
2.78153e+07,0,0,0,0,2.13837e+07,634828,0,1.26702e+07
2.84504e+07,0,0,0,0,2.1393e+07,635103,0,1.26702e+07
2.90857e+07,0,0,0,0,2.14022e+07,635377,0,1.26702e+07
2.96657e+07,0,0,0,0,1.95342e+07,579946,0,1.26702e+07
3.02459e+07,0,0,0,0,1.95426e+07,580197,0,1.26702e+07
3.08263e+07,0,0,0,0,1.95511e+07,580447,0,1.26702e+07
3.1407e+07,0,0,0,0,1.95595e+07,580698,0,1.26702e+07
0,0,3.96084e+08,0,0,1.9568e+07,580949,3.64096e+08,1.26702e+07
599684,0,0,0,1.25761e-71,2.01991e+07,599684,0,1.26702e+07
1.19962e+06,0,0,0,0,2.02075e+07,599935,0,1.26702e+07
1.79981e+06,0,0,0,0,2.0216e+07,600186,0,1.26702e+07
2.40024e+06,0,0,0,0,2.02244e+07,600437,0,1.26702e+07
3.06534e+06,0,0,0,0,2.24031e+07,665100,0,1.26702e+07
3.73072e+06,0,0,0,0,2.24125e+07,665379,0,1.26702e+07
4.39638e+06,0,0,0,0,2.24219e+07,665657,0,1.26702e+07
5.06231e+06,0,0,0,0,2.24312e+07,665935,0,1.26702e+07
5.63938e+06,0,0,0,0,1.94375e+07,577071,0,1.26702e+07
6.2167e+06,0,0,0,0,1.94456e+07,577313,0,1.26702e+07
6.79425e+06,0,0,0,0,1.94537e+07,577554,0,1.26702e+07
7.37205e+06,0,0,0,0,1.94618e+07,577795,0,1.26702e+07
7.95008e+06,0,0,0,0,1.947e+07,578036,0,1.26702e+07
8.55052e+06,0,0,0,0,2.02246e+07,600437,0,1.26702e+07
9.15121e+06,0,0,0,0,2.0233e+07,600688,0,1.26702e+07
9.75214e+06,0,0,0,0,2.02415e+07,600938,0,1.26702e+07
1.03533e+07,0,0,0,0,2.02499e+07,601189,0,1.26702e+07
1.09461e+07,0,0,0,0,1.9967e+07,592790,0,1.26702e+07
1.15392e+07,0,0,0,0,1.99753e+07,593038,0,1.26702e+07
1.21324e+07,0,0,0,0,1.99836e+07,593285,0,1.26702e+07
1.2726e+07,0,0,0,0,1.9992e+07,593532,0,1.26702e+07
