0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97408,0,0,2.46977,2.46977,0,0,4.6872,4.24264e+06,2.90338e+06,1.04784e+07,0,312037,0,0,62.338,61.3098,3.16898,0,0,1.12031,1.12031,0,0,1.90512,8.81708e+06,3.88076e+06,9.87783e+06,0,292312,0,0
85.1408,85.1408,4.68385,0,0,2.47041,2.47041,0,0.462835,4.6872,4.24264e+06,2.90338e+06,1.04811e+07,0,312117,0,0,62.338,61.3098,2.81223,0,0,1.12059,1.12059,0,0.865549,1.90512,8.81708e+06,3.88076e+06,9.88036e+06,0,292387,0,0
85.1408,85.1408,6.54644,0,0,2.47104,2.47104,0,0.462954,4.6872,4.24264e+06,2.90338e+06,1.04837e+07,0,312197,0,0,62.338,61.3098,5.00152,0,0,1.12088,1.12088,0,0.865771,1.90512,8.81708e+06,3.88076e+06,9.8829e+06,0,292462,0,0
85.1408,85.1408,7.06739,0,0,2.47167,2.47167,0,0.463073,4.6872,4.24264e+06,2.90338e+06,1.04864e+07,0,312278,0,0,62.338,61.3098,5.11771,0,0,1.12117,1.12117,0,0.865993,1.90512,8.81708e+06,3.88076e+06,9.88544e+06,0,292537,0,0
85.1408,85.1408,4.38527,0,0,2.71345,2.71345,0,0.463192,4.6872,4.24264e+06,2.90338e+06,1.15122e+07,0,342824,0,0,62.338,61.3098,3.34155,0,0,1.25332,1.25332,0,0.866215,1.90512,8.81708e+06,3.88076e+06,1.10506e+07,0,327017,0,0
85.1408,85.1408,3.73298,0,0,2.71415,2.71415,0,0.508501,4.6872,4.24264e+06,2.90338e+06,1.15152e+07,0,342912,0,0,62.338,61.3098,2.88616,0,0,1.25364,1.25364,0,0.968312,1.90512,8.81708e+06,3.88076e+06,1.10534e+07,0,327101,0,0
85.1408,85.1408,4.34444,0,0,2.71485,2.71485,0,0.508632,4.6872,4.24264e+06,2.90338e+06,1.15181e+07,0,343000,0,0,62.338,61.3098,3.59321,0,0,1.25396,1.25396,0,0.968561,1.90512,8.81708e+06,3.88076e+06,1.10563e+07,0,327185,0,0
85.1408,85.1408,5.65116,0,0,2.71554,2.71554,0,0.508762,4.6872,4.24264e+06,2.90338e+06,1.15211e+07,0,343088,0,0,62.338,61.3098,3.74956,0,0,1.25428,1.25428,0,0.968809,1.90512,8.81708e+06,3.88076e+06,1.10591e+07,0,327269,0,0
85.1408,85.1408,8.03848,0,0,2.37194,2.37194,0,0.508893,4.6872,4.24264e+06,2.90338e+06,1.00633e+07,0,299677,0,0,62.338,61.3098,5.53214,0,0,1.07746,1.07746,0,0.969058,1.90512,8.81708e+06,3.88076e+06,9.50009e+06,0,281134,0,0
85.1408,85.1408,5.9518,0,0,2.37255,2.37255,0,0.444501,4.6872,4.24264e+06,2.90338e+06,1.00659e+07,0,299754,0,0,62.338,61.3098,6.13424,0,0,1.07774,1.07774,0,0.832449,1.90512,8.81708e+06,3.88076e+06,9.50253e+06,0,281206,0,0
85.1408,85.1408,8.02539,0,0,2.37316,2.37316,0,0.444615,4.6872,4.24264e+06,2.90338e+06,1.00685e+07,0,299831,0,0,62.338,61.3098,5.98439,0,0,1.07802,1.07802,0,0.832663,1.90512,8.81708e+06,3.88076e+06,9.50497e+06,0,281278,0,0
85.1408,85.1408,6.81173,0,0,2.37377,2.37377,0,0.44473,4.6872,4.24264e+06,2.90338e+06,1.0071e+07,0,299907,0,0,62.338,61.3098,7.04047,0,0,1.07829,1.07829,0,0.832877,1.90512,8.81708e+06,3.88076e+06,9.50741e+06,0,281350,0,0
85.1408,85.1408,9.28669,0,0,2.37438,2.37438,0,0.444844,4.6872,4.24264e+06,2.90338e+06,1.00736e+07,0,299984,0,0,62.338,61.3098,6.8059,0,0,1.07857,1.07857,0,0.833091,1.90512,8.81708e+06,3.88076e+06,9.50985e+06,0,281422,0,0
85.1408,85.1408,11.4378,0,0,2.46176,2.46176,0,0.444958,4.6872,4.24264e+06,2.90338e+06,1.04444e+07,0,311025,0,0,62.338,61.3098,8.26382,0,0,1.12224,1.12224,0,0.833304,1.90512,8.81708e+06,3.88076e+06,9.89487e+06,0,292816,0,0
85.1408,85.1408,7.29028,0,0,2.46239,2.46239,0,0.461334,4.6872,4.24264e+06,2.90338e+06,1.04471e+07,0,311105,0,0,62.338,61.3098,6.08533,0,0,1.12253,1.12253,0,0.867042,1.90512,8.81708e+06,3.88076e+06,9.89741e+06,0,292891,0,0
