0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5182,2.09699,0,0,1.93929,0.25118,0.36288,3.6288,61.308,0,0,0,1.0323,0.213932,0.818367,0.66528,12.849,1,0.372725,0.36288,0,42.7518,3.93477,38.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.660778,0,3.90052,1.06993,3.49131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.78108,0.660778,1.028160,1,0,43.1169,0,0,0,43.1169,0
70.506,2.09442,0,0,1.73082,0.285708,0.36288,3.6288,61.308,0.0925916,0,0,1.05162,0.219172,0.739854,0.66528,12.849,1,0.376285,0.36288,0,38.7717,3.49325,35.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79143e-06,0.708013,1.32838,3.96251,0.98375,5.01516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,41.0201,0,0,0,41.0201,0
70.518,2.09069,0,0,2.749,0.283501,0.36288,3.6288,61.308,0.0930398,0,0,1.1124,0.219172,0.800188,0.66528,12.849,1,0.381006,0.36288,0,67.5591,3.49325,64.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80494e-06,0.855896,1.32892,5.55017,0.98375,6.75123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88406,0.855896,1.028160,1,0,71.5991,0,0,0,71.5991,0
69.9209,2.09158,0,0,2.14091,0.283527,0.36288,3.6288,61.308,0.0934882,0,0,1.03887,0.219172,0.726213,0.66528,12.849,1,0.381104,0.36288,0,50.0406,3.49325,46.5292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81846e-06,0.684625,1.32945,4.78621,0.98375,5.81653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71279,0.684625,1.028160,1,0,53.0719,0,0,0,53.0719,0
68.5647,2.29349,0,0,1.6069,0.306728,0.36288,3.6288,61.308,0.225868,0,0,0.994645,0.180413,0.588364,0.66528,12.849,1,0.421462,0.36288,0,38.886,3.10228,35.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80941e-06,0.616213,1.32998,3.83617,0.849654,4.9327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,41.2462,0,0,0,41.2462,0
67.4541,2.28738,0,0,1.86138,0.321698,0.36288,3.6288,61.308,0.226369,0,0,0.868147,0.151344,0.490434,0.66528,12.849,1,0.428654,0.36288,0,46.0884,2.80906,43.2136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82452e-06,0.786819,1.47766,3.72285,0.749081,5.23824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,48.9423,0,0,0,48.9423,0
66.0088,2.28236,0,0,1.51882,0.318908,0.36288,3.6288,61.308,0.337174,0,0,0.915304,0.151344,0.426786,0.66528,12.849,1,0.434756,0.36288,0,35.6567,2.80906,32.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01651e-05,0.608429,1.47825,3.38698,0.749081,4.72456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917853,0,0,1.52628,0.608429,1.028160,1,0,37.9271,0,0,0,37.9271,0
65.4671,2.2753,0,0,2.38982,0.293316,0.36288,3.6288,61.308,0.227372,0,0,1.41928,0.174364,1.01755,0.66528,12.849,1,0.442901,0.36288,0,63.788,3.7009,60.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85477e-06,0.981599,1.47884,7.67836,0.931448,9.20735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00976,0.981599,1.028160,1,0,70.232,0,0,0,70.232,0
65.6462,1.98501,0,0,2.83778,0.310784,0.36288,3.6288,61.308,0.0505376,0,0,1.29911,0.13269,1.11588,0.66528,12.849,1,0.389591,0.36288,0,93.0144,3.50282,89.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5236e-06,1.35997,1.47943,6.19218,0.830068,8.20151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,98.8023,0,0,0,98.8023,0
65.8187,1.98669,0,0,2.83033,0.308326,0.36288,3.6288,61.308,0.0509686,0,0,0.993937,0.143487,0.799481,0.66528,12.849,1,0.388857,0.36288,0,73.6474,3.30298,70.3184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53659e-06,1.03654,1.27841,5.43737,0.883221,6.8691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,77.987,0,0,0,77.987,0
66.0176,1.98834,0,0,2.85895,0.308751,0.36288,3.6288,61.308,0.0513997,0,0,0.922994,0.143487,0.728107,0.66528,12.849,1,0.38816,0.36288,0,64.4786,3.30298,61.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54959e-06,0.868761,1.27892,4.63593,0.883221,5.90039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,67.7788,0,0,0,67.7788,0
66.3372,1.99011,0,0,2.98175,0.309241,0.36288,3.6288,61.308,0.051831,0,0,0.997557,0.143487,0.802239,0.66528,12.849,1,0.387335,0.36288,0,64.0768,3.30298,60.7494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56259e-06,1.08965,1.27944,5.09266,0.883221,6.57852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11781,1.08965,1.028160,1,0,68.1302,0,0,0,68.1302,0
67.2271,1.99247,0,0,3.54605,0.300753,0.36288,3.6288,61.308,0.0522623,0,0,1.13304,0.148207,0.932572,0.66528,12.849,1,0.385926,0.36288,0,89.5986,3.41775,86.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57559e-06,1.68961,1.27995,5.2294,0.914687,7.28427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71777,1.68961,1.028160,1,0,94.3747,0,0,0,94.3747,0
66.7794,2.07054,0,0,2.23256,0.246836,0.36288,3.6288,61.308,0.0961634,0,0,1.24317,0.176528,0.970475,0.66528,12.849,1,0.39574,0.36288,0,59.555,4.10634,55.4158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89911e-06,1.31967,1.28046,4.34405,1.10349,5.84068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,62.227,0,0,0,62.227,0
66.4254,2.06914,0,0,2.32398,0.245964,0.36288,3.6288,61.308,0.0966124,0,0,0.881012,0.176528,0.607872,0.66528,12.849,1,0.398123,0.36288,0,57.1119,4.10634,52.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91265e-06,0.907442,1.33085,3.0166,1.10349,4.1514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9356,0.907442,1.028160,1,0,57.7296,0,0,0,57.7296,0
65.66,2.06819,0,0,1.86729,0.201595,0.36288,3.6288,61.308,0.0970614,0,0,0.78554,0.225864,0.462614,0.66528,12.849,1,0.400061,0.36288,0,47.7992,4.74339,43.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92619e-06,0.694777,1.33138,3.4517,1.28171,4.19614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72294,0.694777,1.028160,1,0,47.6773,0,0,0,47.6773,0
64.4966,2.06512,0,0,1.44757,0.183005,0.36288,3.6288,61.2778,0.374492,0,0,0.589934,0.245599,0,0.66528,12.849,1,0.404122,0.36288,0,31.5597,4.99821,26.5202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12901e-05,0.528595,1.33191,1.9735,1.35299,2.481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75117,0,0,1.27977,0.528595,1.028160,1,0,29.0012,0,0,0,29.0012,0
63.7242,2.03147,0,0,1.78021,0.158201,0.36288,3.6288,61.308,0.127955,0,0,0.776015,0.265229,0.352675,0.66528,12.849,1,0.404709,0.36288,0,41.1593,4.76493,36.3526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85945e-06,0.528595,1.33244,2.45289,1.2695,3.04442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981253,0,0,1.50985,0.528595,1.028160,1,0,39.7497,0,0,0,39.7497,0
62.7842,2.02819,0,0,1.60447,0.153389,0.36288,3.6288,61.308,0.2342,0,0,0.694276,0.26856,0.191516,0.66528,12.849,1,0.408954,0.36288,0,36.7168,4.72605,31.9447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0606e-06,0.528595,1.31353,2.26931,1.25559,2.85584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875448,0,0,1.40404,0.528595,1.028160,1,0,34.992,0,0,0,34.992,0
61.5509,2.02392,0,0,1.30562,0.152219,0.36288,3.6288,61.2768,0.359055,0,0,0.596418,0.26856,0,0.66528,12.849,1,0.414201,0.36288,0,28.344,4.72605,23.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08247e-05,0.402797,1.31405,1.86754,1.25559,2.32879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751032,0,0,1.15383,0.402797,1.028160,1,0,25.8954,0,0,0,25.8954,0
60.2376,2.01786,0,0,1.13847,0.0710085,0.36288,3.6288,61.0531,0.500662,0,0,0.539393,0.262472,0,0.66528,12.849,1,0.421236,0.36288,0,25.4982,4.87609,20.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51015e-05,0.402797,1.31458,1.68038,1.19301,2.20473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609863,0,0,1.01266,0.402797,1.028160,1,0,22.7685,0,0,0,22.7685,0
58.8077,2.10649,0,0,1.11647,0.0769734,0.36288,3.6288,60.9064,0.473761,0,0,0.586821,0.259724,0,0.66528,12.849,1,0.449325,0.36288,0,27.4288,4.63724,22.7051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43425e-05,0.402797,1.3151,1.74922,1.18796,2.27914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697274,0,0,1.10007,0.402797,1.028160,1,0,24.9843,0,0,0,24.9843,0
57.4974,2.09836,0,0,1.23576,0.0847891,0.36288,3.6288,60.8938,0.395787,0,0,0.639528,0.256317,0,0.66528,12.849,1,0.458474,0.36288,0,29.6901,4.31876,25.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20108e-05,0.402797,1.38372,1.90827,1.18122,2.51356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775716,0,0,1.17851,0.402797,1.028160,1,0,27.7893,0,0,0,27.7893,0
56.0449,2.09065,0,0,1.07837,0.0773467,0.36288,3.6288,60.8548,0.372469,0,0,0.594423,0.261006,0,0.66528,12.849,1,0.467199,0.36288,0,26.5367,4.3723,22.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13055e-05,0.30119,1.38428,1.84569,1.1949,2.33624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799502,0,0,1.10069,0.30119,1.028160,1,0,24.3963,0,0,0,24.3963,0
54.5774,2.08163,0,0,1.01556,0.0385831,0.36288,3.6288,60.7124,0.422857,0,0,0.569658,0.28919,0,0.66528,12.849,1,0.477239,0.36288,0,23.796,4.69361,18.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28431e-05,0.30119,1.38483,1.74558,1.277,2.15459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74958,0,0,1.05077,0.30119,1.028160,1,0,21.1427,0,0,0,21.1427,0
53.0794,2.07207,0,0,0.976078,0.0391874,0.36288,3.6288,60.535,0.45733,0,0,0.565466,0.285495,0,0.66528,12.849,1,0.48782,0.36288,0,23.2803,4.79686,18.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39228e-05,0.30119,1.38538,1.99025,1.27347,2.40333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715573,0,0,1.01676,0.30119,1.028160,1,0,20.7618,0,0,0,20.7618,0
51.725,2.04333,0,0,1.09738,0.045492,0.36288,3.6288,60.5993,0.321416,0,0,0.650264,0.264588,0,0.66528,12.849,1,0.494633,0.36288,0,19.8102,5.41643,14.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81371e-06,0.30119,1.38593,2.64533,1.25233,3.08012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885038,0,0,1.18623,0.30119,1.028160,1,0,17.3422,0,0,0,17.3422,0
50.298,2.03377,0,0,1.01446,0.0448611,0.36288,3.6288,60.6612,0.302043,0,0,0.628657,0.264696,0,0.66528,12.849,1,0.505208,0.36288,0,19.6905,5.41643,14.1317,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21241e-06,0.261274,1.40774,2.68234,1.25233,3.09902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904893,0,0,1.16617,0.261274,1.028160,1,0,17.2307,0,0,0,17.2307,0
48.7887,2.02316,0,0,0.920946,0.0441962,0.36288,3.6288,60.5734,0.416931,0,0,0.593893,0.2648,0,0.66528,12.849,1,0.516831,0.36288,0,19.1052,5.41643,13.5348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27036e-05,0.261274,1.4083,2.52137,1.25233,2.93861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790482,0,0,1.05176,0.261274,1.028160,1,0,16.4734,0,0,0,16.4734,0
47.222,2.0113,0,0,0.843264,0.0357861,0.36288,3.6288,60.3915,0.460559,0,0,0.565236,0.286489,0,0.66528,12.849,1,0.529697,0.36288,0,16.8484,5.69872,10.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40532e-05,0.261274,1.40886,2.44863,1.35537,2.76338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747334,0,0,1.00861,0.261274,1.028160,1,0,13.7463,0,0,0,13.7463,0
45.6464,2.04492,0,0,0.852958,0.0206894,0.36288,3.6288,60.1951,0.516304,0,0,0.649944,0.330077,0,0.66528,12.849,1,0.556417,0.36288,0,14.5449,5.98725,8.36413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58016e-05,0.261274,1.40943,2.38167,1.57312,2.47923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721596,0,0,0.982869,0.261274,1.028160,1,0,10.8434,0,0,0,10.8434,0
44.138,2.03074,0,0,0.9072,0.0220769,0.36288,3.6288,60.2479,0.344901,0,0,0.723133,0.325427,0,0.66528,12.849,1,0.571631,0.36288,0,19.7217,5.82036,13.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05902e-05,0.261274,1.44392,2.69131,1.55718,2.83931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893497,0,0,1.15477,0.261274,1.028160,1,0,16.5319,0,0,0,16.5319,0
42.5831,2.01641,0,0,0.846089,0.0217039,0.36288,3.6288,60.2365,0.326421,0,0,0.6405,0.325537,0,0.66528,12.849,1,0.586996,0.36288,0,15.6018,5.82036,9.55729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0014e-05,0.227405,1.44449,2.45654,1.55718,2.57125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91247,0,0,1.13988,0.227405,1.028160,1,0,12.1285,0,0,0,12.1285,0
40.9677,2.00073,0,0,0.769599,0.0213194,0.36288,3.6288,60.0073,0.505282,0,0,0.601638,0.325513,0,0.66528,12.849,1,0.603701,0.36288,0,14.3462,5.82036,8.28502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55041e-05,0.227405,1.44507,2.24827,1.55718,2.36355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734098,0,0,0.961502,0.227405,1.028160,1,0,10.6486,0,0,0,10.6486,0
39.2961,2.11586,0,0,0.820221,0.0131215,0.36288,3.6288,60.1139,0.318468,0,0,0.750678,0.325621,0,0.66528,12.849,1,0.663614,0.36288,0,15.0354,5.98389,8.75079,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80921e-06,0.261075,1.44564,3.0229,1.56881,3.16081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28923,0.261075,1.028160,1,0,11.9116,0,0,0,11.9116,0
37.4846,2.09542,0,0,0.665496,0.0186647,0.36288,3.6288,60.1075,0.429662,0,0,0.732586,0.309307,0,0.66528,12.849,1,0.68516,0.36288,0,14.4507,5.86929,8.25918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32106e-05,0.227405,1.5613,2.37141,1.4933,2.66681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917499,0,0,1.1449,0.227405,1.028160,1,0,10.926,0,0,0,10.926,0
35.6613,2.07159,0,0,0.629441,0.0182748,0.36288,3.6288,59.9933,0.478727,0,0,0.673799,0.309294,0,0.66528,12.849,1,0.7101,0.36288,0,12.987,5.86929,6.77045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47208e-05,0.204422,1.56193,2.3445,1.4933,2.61753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868968,0,0,1.07339,0.204422,1.028160,1,0,9.38798,0,0,0,9.38798,0
34.1041,2.04571,0,0,0.869227,0.0178824,0.36288,3.6288,60.0959,0.334513,0,0,0.746202,0.309069,0,0.66528,12.849,1,0.737081,0.36288,0,13.9304,5.86929,7.68687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03058e-05,0.204422,1.56255,2.61358,1.4933,2.88724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01372,0,0,1.21815,0.204422,1.028160,1,0,10.5741,0,0,0,10.5741,0
32.9479,2.02206,0,0,1.26553,0.0367204,0.36288,3.6288,60.4666,0.320613,0,0,0.99328,0.301957,0,0.66528,12.849,1,0.76183,0.36288,0,23.2459,5.72937,17.1176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86072e-06,0.342317,1.56317,2.9065,1.47094,3.34103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37048,0.342317,1.028160,1,0,20.4586,0,0,0,20.4586,0
31.9856,1.94249,0,0,1.38902,0.0460191,0.36288,3.6288,60.8366,0.25623,0,0,0.866281,0.24002,0,0.66528,12.849,1,0.757531,0.36288,0,25.1618,5.69667,19.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83224e-06,0.426419,1.56379,2.48596,1.28711,3.18906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45458,0.426419,1.028160,1,0,22.2595,0,0,0,22.2595,0
30.9947,1.927,0,0,1.37136,0.0723673,0.36288,3.6288,61.308,0.256741,0,0,0.99112,0.218193,0.0448348,0.66528,12.849,1,0.774099,0.36288,0,24.5811,4.50787,19.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80013e-06,0.29649,1.49833,3.09773,0.943783,3.94876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32465,0.29649,1.028160,1,0,23.6556,0,0,0,23.6556,0
30.1333,1.91026,0,0,1.49325,0.0814905,0.36288,3.6288,61.308,0.257252,0,0,1.68552,0.215627,1.21264,0.66528,12.849,1,0.791908,0.36288,0,26.3288,4.41882,21.4809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75557e-06,1.11126,1.49893,4.33619,0.93286,6.01351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,28.7071,0,0,0,28.7071,0
29.2411,1.89514,0,0,1.44642,0.0805625,0.36288,3.6288,61.308,0.257763,0,0,1.68769,0.215627,1.2143,0.66528,12.849,1,0.808098,0.36288,0,25.2545,4.41882,20.3904,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77098e-06,1.11724,1.49952,3.97024,0.93286,5.65414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1454,1.11724,1.028160,1,0,27.2589,0,0,0,27.2589,0
27.9511,1.83022,0,0,1.02203,0.118955,0.36288,3.6288,61.308,0.199087,0,0,1.13119,0.185826,0.746279,0.66528,12.849,1,0.804228,0.36288,0,22.0674,4.16964,17.4564,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00203e-06,0.742867,1.50012,3.52057,0.92221,4.84134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77103,0.742867,1.028160,1,0,23.0441,0,0,0,23.0441,0
27.1399,1.80551,0,0,1.50303,0.145878,0.36288,3.6288,61.308,0.199575,0,0,1.03288,0.163475,0.669832,0.66528,12.849,1,0.829986,0.36288,0,39.3025,3.98276,34.8526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01674e-06,0.913222,1.44189,5.09965,0.914222,6.54054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94138,0.913222,1.028160,1,0,42.063,0,0,0,42.063,0
27.7952,1.78982,0,0,2.95229,0.144247,0.36288,3.6288,61.308,0.200063,0,0,1.79934,0.163475,1.4358,0.66528,12.849,1,0.84672,0.36288,0,57.539,3.98276,53.0724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03145e-06,1.3474,1.44247,8.73998,0.914222,10.6156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37556,1.3474,1.028160,1,0,65.1239,0,0,0,65.1239,0
28.9525,1.80376,0,0,3.46949,0.145564,0.36288,3.6288,61.308,0.200551,0,0,2.97018,0.163475,2.60616,0.66528,12.849,1,0.833831,0.36288,0,62.2886,3.98276,57.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04616e-06,3.4098,1.44304,10.622,0.914222,14.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43796,3.4098,1.028160,1,0,75.0017,0,0,0,75.0017,0
