0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1328,2.09699,0,0,2.58901,0.286364,0.36288,3.6288,61.308,0,0,0,0.729691,0.226709,0.502982,0.66528,12.849,1,0.372725,0.36288,0,44.3397,4.28365,40.0462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.21219,0,5.7031,1.01449,5.90075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.3325,1.21219,1.028160,1,0,46.4499,0,0,0,46.4499,0
72.29,2.09702,0,0,4.17327,0.257786,1.66124,3.6288,61.308,0.0925239,0,0,1.03671,0.17694,0.767241,0.66528,12.849,1,0.373541,1.66124,0,74.7987,3.23043,72.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78939e-06,1.57961,1.32838,5.94829,0.733377,8.1229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,81.7461,0,0,0,81.7461,0
72.29,2.09842,0,0,3.49531,0.258094,1.1388,3.6288,61.308,0.0929045,0,0,0.864553,0.17694,0.594708,0.66528,12.849,1,0.372978,1.1388,0,89.3653,3.23043,86.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80086e-06,1.12066,1.32884,4.95227,0.733377,6.66838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,94.1638,0,0,0,94.1638,0
72.29,2.09913,0,0,2.99886,0.258094,0.641632,3.6288,61.308,0.0932851,0,0,0.76248,0.17694,0.492255,0.66528,12.849,1,0.373105,0.641632,0,50.8678,3.23043,47.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81234e-06,0.849606,1.32929,4.16848,0.733377,5.61399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87777,0.849606,1.028160,1,0,54.0122,0,0,0,54.0122,0
72.29,2.30466,0,0,3.41671,0.239744,0.872304,3.6288,61.308,0.225565,0,0,0.804799,0.201681,0.377552,0.66528,12.849,1,0.409635,0.872304,0,55.6643,3.06132,53.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80028e-06,0.857546,1.32974,4.71118,0.829641,6.06882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,59.512,0,0,0,59.512,0
72.29,2.30544,0,0,3.95459,0.268888,1.38026,3.6288,61.308,0.225991,0,0,0.807849,0.209089,0.372769,0.66528,12.849,1,0.409775,1.38026,0,58.591,3.45879,56.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81312e-06,1.04161,1.4773,5.7039,0.992049,7.23076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06977,1.04161,1.028160,1,0,63.7062,0,0,0,63.7062,0
72.29,2.30622,0,0,4.58817,0.275089,2.00686,3.6288,61.308,0.226416,0,0,0.905489,0.209831,0.469241,0.66528,12.849,1,0.409914,2.00686,0,72.2442,3.59121,70.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82595e-06,1.70801,1.4778,6.52812,1.04521,8.66872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73617,1.70801,1.028160,1,0,79.3879,0,0,0,79.3879,0
72.29,2.30701,0,0,5.92669,0.275089,3.3446,3.6288,61.308,0.226842,0,0,0.89068,0.209831,0.454006,0.66528,12.849,1,0.410053,3.3446,0,105.83,3.59121,105.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83879e-06,1.91322,1.47831,7.19755,1.04521,9.54387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94138,1.91322,1.028160,1,0,115.172,0,0,0,115.172,0
72.29,2.01526,0,0,6.10661,0.323364,3.76799,3.6288,61.308,0.0500175,0,0,2.38817,0.183486,2.15466,0.66528,12.849,1,0.358198,3.76799,0,93.5772,3.40899,93.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50792e-06,2.85617,1.47881,13.7051,0.990449,17.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88433,2.85617,1.028160,1,0,112.782,0,0,0,112.782,0
72.29,2.01595,0,0,6.03799,0.359571,3.66247,3.6288,61.308,0.0503833,0,0,2.89393,0.163727,2.67982,0.66528,12.849,1,0.358319,3.66247,0,126.5,3.27232,126.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51895e-06,2.2946,1.2778,13.0042,0.94938,15.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32276,2.2946,1.028160,1,0,144.839,0,0,0,144.839,0
