0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.75029,0.283707,1.36959,3.6288,61.308,0,0,0,0.933759,0.175035,0.758724,0.66528,12.849,1,0.372725,1.36959,0,120.423,4.0197,117.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77868,0,7.30581,0.974287,8.11015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89899,1.77868,1.028160,1,0,126.269,0,0,0,126.269,0
72.29,2.09758,0,0,9.46969,0.290029,7.08208,3.6288,61.308,0.0924583,0,0,2.42129,0.202481,2.12635,0.66528,12.849,1,0.37283,7.08208,0,131.201,4.54671,133.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78741e-06,4.57251,1.32838,17.9578,1.12577,22.7329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60067,4.57251,1.028160,1,0,158.223,0,0,0,158.223,0
72.29,2.09817,0,0,15.1982,0.292013,12.808,3.6288,61.308,0.0927734,0,0,6.47299,0.226585,6.15363,0.66528,12.849,1,0.372934,12.808,0,382.577,4.90802,390.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79691e-06,10.9928,1.32876,34.0159,1.26828,45.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0209,10.9928,1.028160,1,0,441.327,0,0,0,441.327,0
72.29,2.09876,0,0,14.5862,0.292013,12.1954,3.6288,61.308,0.0930884,0,0,7.05137,0.226585,6.7317,0.66528,12.849,1,0.373039,12.1954,0,424.982,4.90802,431.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80641e-06,9.35228,1.32913,32.1044,1.26828,41.5176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3804,9.35228,1.028160,1,0,480.145,0,0,0,480.145,0
72.29,2.30412,0,0,6.74764,0.319912,4.12361,3.6288,61.308,0.225272,0,0,4.0559,0.216256,3.61437,0.66528,12.849,1,0.40954,4.12361,0,161.501,4.61131,160.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79145e-06,5.29381,1.3295,17.098,1.09183,22.6295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32197,5.29381,1.028160,1,0,186.848,0,0,0,186.848,0
72.29,2.30477,0,0,7.25033,0.295449,4.65012,3.6288,61.308,0.225624,0,0,2.87843,0.231736,2.42107,0.66528,12.849,1,0.409655,4.65012,0,151.933,4.47174,151.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80207e-06,3.17486,1.47696,16.631,1.1223,20.1605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20302,3.17486,1.028160,1,0,174.283,0,0,0,174.283,0
72.29,2.30541,0,0,6.30539,0.286926,3.71305,3.6288,61.308,0.225977,0,0,2.44948,0.209628,2.01388,0.66528,12.849,1,0.40977,3.71305,0,140.873,4.1307,140.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81269e-06,3.76056,1.47737,14.2951,1.04304,18.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78872,3.76056,1.028160,1,0,160.549,0,0,0,160.549,0
72.29,2.30606,0,0,8.91173,0.286926,6.31874,3.6288,61.308,0.226329,0,0,2.57328,0.209628,2.13732,0.66528,12.849,1,0.409885,6.31874,0,202.833,4.1307,204.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82332e-06,3.83473,1.47779,15.7657,1.04304,20.0351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86289,3.83473,1.028160,1,0,226.783,0,0,0,226.783,0
72.29,2.01432,0,0,5.59701,0.308824,3.27387,3.6288,61.308,0.0495137,0,0,2.31462,0.215146,2.04996,0.66528,12.849,1,0.35803,3.27387,0,132.431,3.6747,131.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49273e-06,2.63951,1.4782,9.9722,0.892497,13.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66767,2.63951,1.028160,1,0,146.92,0,0,0,146.92,0
72.29,2.01489,0,0,4.93186,0.325247,2.59173,3.6288,61.308,0.0498166,0,0,1.59313,0.219285,1.32403,0.66528,12.849,1,0.358131,2.59173,0,100.001,3.3327,98.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50186e-06,1.40416,1.2772,5.84141,0.779594,7.74318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,107.969,0,0,0,107.969,0
72.29,2.01545,0,0,4.87853,0.325247,2.53783,3.6288,61.308,0.0501195,0,0,1.46207,0.219285,1.19267,0.66528,12.849,1,0.358231,2.53783,0,97.486,3.3327,96.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51099e-06,1.21962,1.27756,6.08513,0.779594,7.80272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24778,1.21962,1.028160,1,0,105.328,0,0,0,105.328,0
