0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.88523,0,0,2.46977,2.46977,0,0,4.6872,4.1566e+06,2.8445e+06,1.02659e+07,0,305709,0,0,62.338,61.3098,6.23147,0,0,1.12031,1.12031,0,0,1.90512,8.63827e+06,3.80206e+06,9.67751e+06,0,286384,0,0
85.1408,85.1408,5.49618,0,0,2.47035,2.47035,0,0.462835,4.6872,4.1566e+06,2.8445e+06,1.02683e+07,0,305781,0,0,62.338,61.3098,5.18296,0,0,1.12057,1.12057,0,0.865549,1.90512,8.63827e+06,3.80206e+06,9.67977e+06,0,286451,0,0
85.1408,85.1408,3.53314,0,0,2.47093,2.47093,0,0.462944,4.6872,4.1566e+06,2.8445e+06,1.02707e+07,0,305852,0,0,62.338,61.3098,4.05949,0,0,1.12083,1.12083,0,0.865751,1.90512,8.63827e+06,3.80206e+06,9.68204e+06,0,286518,0,0
85.1408,85.1408,3.1257,0,0,2.47151,2.47151,0,0.463052,4.6872,4.1566e+06,2.8445e+06,1.02731e+07,0,305924,0,0,62.338,61.3098,4.07568,0,0,1.12109,1.12109,0,0.865954,1.90512,8.63827e+06,3.80206e+06,9.6843e+06,0,286585,0,0
85.1408,85.1408,5.10698,0,0,2.71321,2.71321,0,0.46316,4.6872,4.1566e+06,2.8445e+06,1.12777e+07,0,335841,0,0,62.338,61.3098,4.63056,0,0,1.2532,1.2532,0,0.866156,1.90512,8.63827e+06,3.80206e+06,1.08255e+07,0,320356,0,0
85.1408,85.1408,4.26901,0,0,2.71384,2.71384,0,0.508455,4.6872,4.1566e+06,2.8445e+06,1.12804e+07,0,335920,0,0,62.275,61.3098,3.51647,0,0,1.2535,1.2535,0,0.968224,1.90512,8.63827e+06,3.80206e+06,1.0828e+07,0,320431,0,0
85.1408,85.1408,3.33932,0,0,2.71448,2.71448,0,0.508574,4.6872,4.1566e+06,2.8445e+06,1.1283e+07,0,335999,0,0,62.338,61.3098,2.71293,0,0,1.25379,1.25379,0,0.968451,1.90512,8.63827e+06,3.80206e+06,1.08306e+07,0,320506,0,0
85.1408,85.1408,3.45532,0,0,2.71511,2.71511,0,0.508693,4.6872,4.1566e+06,2.8445e+06,1.12856e+07,0,336077,0,0,62.338,61.3098,3.06755,0,0,1.25408,1.25408,0,0.968678,1.90512,8.63827e+06,3.80206e+06,1.08331e+07,0,320581,0,0
85.1408,85.1408,3.9486,0,0,2.37151,2.37151,0,0.508812,4.6872,4.1566e+06,2.8445e+06,9.85742e+06,0,293546,0,0,62.338,61.3098,3.95976,0,0,1.07727,1.07727,0,0.968904,1.90512,8.63827e+06,3.80206e+06,9.30575e+06,0,275382,0,0
85.1408,85.1408,4.05096,0,0,2.37206,2.37206,0,0.444421,4.6872,4.1566e+06,2.8445e+06,9.85973e+06,0,293615,0,0,62.338,61.3098,3.64566,0,0,1.07752,1.07752,0,0.832298,1.90512,8.63827e+06,3.80206e+06,9.30792e+06,0,275447,0,0
85.1408,85.1408,3.94954,0,0,2.37262,2.37262,0,0.444525,4.6872,4.1566e+06,2.8445e+06,9.86204e+06,0,293683,0,0,62.338,61.3098,3.75984,0,0,1.07777,1.07777,0,0.832493,1.90512,8.63827e+06,3.80206e+06,9.3101e+06,0,275511,0,0
85.1408,85.1408,8.90972,0,0,2.37317,2.37317,0,0.444629,4.6872,4.1566e+06,2.8445e+06,9.86435e+06,0,293752,0,0,62.338,61.3098,7.0366,0,0,1.07803,1.07803,0,0.832688,1.90512,8.63827e+06,3.80206e+06,9.31228e+06,0,275576,0,0
85.1408,85.1408,10.7072,0,0,2.37373,2.37373,0,0.444733,4.6872,4.1566e+06,2.8445e+06,9.86666e+06,0,293821,0,0,62.338,61.3098,9.25879,0,0,1.07828,1.07828,0,0.832883,1.90512,8.63827e+06,3.80206e+06,9.31446e+06,0,275640,0,0
85.1408,85.1408,6.36061,0,0,2.46104,2.46104,0,0.444837,4.6872,4.1566e+06,2.8445e+06,1.02296e+07,0,304628,0,0,62.338,61.3098,3.91658,0,0,1.12191,1.12191,0,0.833078,1.90512,8.63827e+06,3.80206e+06,9.69135e+06,0,286793,0,0
85.1408,85.1408,5.51637,0,0,2.46161,2.46161,0,0.461198,4.6872,4.1566e+06,2.8445e+06,1.02319e+07,0,304699,0,0,62.338,61.3098,3.16987,0,0,1.12217,1.12217,0,0.866786,1.90512,8.63827e+06,3.80206e+06,9.69362e+06,0,286860,0,0
85.1408,85.1408,6.5061,0,0,2.46219,2.46219,0,0.461306,4.6872,4.1566e+06,2.8445e+06,1.02343e+07,0,304770,0,0,62.338,61.3098,3.44382,0,0,1.12243,1.12243,0,0.866989,1.90512,8.63827e+06,3.80206e+06,9.69588e+06,0,286928,0,0
85.1408,85.1408,5.97297,0,0,2.46276,2.46276,0,0.461414,4.6872,4.1566e+06,2.8445e+06,1.02367e+07,0,304842,0,0,62.338,61.3098,4.04275,0,0,1.1227,1.1227,0,0.867192,1.90512,8.63827e+06,3.80206e+06,9.69815e+06,0,286995,0,0
85.1408,85.1408,4.54132,0,0,2.42939,2.42939,0,0.461522,4.6872,4.1566e+06,2.8445e+06,1.0098e+07,0,300711,0,0,62.2472,61.3098,2.55087,0,0,1.1061,1.1061,0,0.867395,1.90512,8.63827e+06,3.80206e+06,9.55475e+06,0,282751,0,0
85.1408,85.1408,3.98514,0,0,2.42996,2.42996,0,0.455268,4.6872,4.1566e+06,2.8445e+06,1.01004e+07,0,300781,0,0,62.2558,61.3098,2.3601,0,0,1.10635,1.10635,0,0.85457,1.90512,8.63827e+06,3.80206e+06,9.55699e+06,0,282817,0,0
