0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.67577,0,0,2.46977,2.46977,0,0,4.6872,4.40152e+06,3.0121e+06,1.08707e+07,0,323722,0,0,62.338,61.3098,3.00483,0,0,1.12031,1.12031,0,0,1.90512,9.14725e+06,4.02608e+06,1.02477e+07,0,303258,0,0
85.1408,85.1408,11.7538,0,0,2.47042,2.47042,0,0.462835,4.6872,4.40152e+06,3.0121e+06,1.08736e+07,0,323807,0,0,62.338,61.3098,8.05507,0,0,1.1206,1.1206,0,0.865549,1.90512,9.14725e+06,4.02608e+06,1.02504e+07,0,303337,0,0
85.1408,85.1408,15.0774,0,0,2.47107,2.47107,0,0.462957,4.6872,4.40152e+06,3.0121e+06,1.08764e+07,0,323892,0,0,62.338,61.3098,14.919,0,0,1.12089,1.12089,0,0.865776,1.90512,9.14725e+06,4.02608e+06,1.02531e+07,0,303417,0,0
85.1408,85.1408,11.9926,0,0,2.47172,2.47172,0,0.463078,4.6872,4.40152e+06,3.0121e+06,1.08793e+07,0,323977,0,0,62.338,61.3098,10.7014,0,0,1.12119,1.12119,0,0.866003,1.90512,9.14725e+06,4.02608e+06,1.02558e+07,0,303496,0,0
85.1408,85.1408,6.12253,0,0,2.71351,2.71351,0,0.4632,4.6872,4.40152e+06,3.0121e+06,1.19436e+07,0,355670,0,0,62.338,61.3098,6.02386,0,0,1.25334,1.25334,0,0.86623,1.90512,9.14725e+06,4.02608e+06,1.14646e+07,0,339270,0,0
85.1408,85.1408,4.65153,0,0,2.71422,2.71422,0,0.508512,4.6872,4.40152e+06,3.0121e+06,1.19467e+07,0,355763,0,0,62.338,61.3098,6.4238,0,0,1.25367,1.25367,0,0.968334,1.90512,9.14725e+06,4.02608e+06,1.14677e+07,0,339359,0,0
85.1408,85.1408,4.80263,0,0,2.71494,2.71494,0,0.508646,4.6872,4.40152e+06,3.0121e+06,1.19498e+07,0,355856,0,0,62.338,61.3098,6.21721,0,0,1.254,1.254,0,0.968588,1.90512,9.14725e+06,4.02608e+06,1.14707e+07,0,339448,0,0
85.1408,85.1408,5.27947,0,0,2.71565,2.71565,0,0.508779,4.6872,4.40152e+06,3.0121e+06,1.1953e+07,0,355950,0,0,62.338,61.3098,6.82404,0,0,1.25433,1.25433,0,0.968842,1.90512,9.14725e+06,4.02608e+06,1.14737e+07,0,339537,0,0
85.1408,85.1408,5.41321,0,0,2.37204,2.37204,0,0.508912,4.6872,4.40152e+06,3.0121e+06,1.04406e+07,0,310912,0,0,62.338,61.3098,5.84473,0,0,1.07751,1.07751,0,0.969096,1.90512,9.14725e+06,4.02608e+06,9.85627e+06,0,291674,0,0
85.1408,85.1408,4.92429,0,0,2.37267,2.37267,0,0.444521,4.6872,4.40152e+06,3.0121e+06,1.04433e+07,0,310994,0,0,62.338,61.3098,4.90595,0,0,1.0778,1.0778,0,0.832486,1.90512,9.14725e+06,4.02608e+06,9.85886e+06,0,291750,0,0
85.1408,85.1408,6.73252,0,0,2.37329,2.37329,0,0.444638,4.6872,4.40152e+06,3.0121e+06,1.04461e+07,0,311075,0,0,62.338,61.3098,7.11447,0,0,1.07808,1.07808,0,0.832705,1.90512,9.14725e+06,4.02608e+06,9.86144e+06,0,291827,0,0
85.1408,85.1408,8.43484,0,0,2.37391,2.37391,0,0.444754,4.6872,4.40152e+06,3.0121e+06,1.04488e+07,0,311157,0,0,62.338,61.3098,8.19987,0,0,1.07836,1.07836,0,0.832923,1.90512,9.14725e+06,4.02608e+06,9.86403e+06,0,291903,0,0
85.1408,85.1408,7.50897,0,0,2.37453,2.37453,0,0.444871,4.6872,4.40152e+06,3.0121e+06,1.04515e+07,0,311238,0,0,62.338,61.3098,7.29553,0,0,1.07864,1.07864,0,0.833141,1.90512,9.14725e+06,4.02608e+06,9.86662e+06,0,291980,0,0
85.1408,85.1408,5.14281,0,0,2.46194,2.46194,0,0.444987,4.6872,4.40152e+06,3.0121e+06,1.08363e+07,0,322695,0,0,62.338,61.3098,4.73204,0,0,1.12232,1.12232,0,0.83336,1.90512,9.14725e+06,4.02608e+06,1.02661e+07,0,303803,0,0
85.1408,85.1408,4.53135,0,0,2.46258,2.46258,0,0.461367,4.6872,4.40152e+06,3.0121e+06,1.08391e+07,0,322780,0,0,62.338,61.3098,5.2529,0,0,1.12261,1.12261,0,0.867104,1.90512,9.14725e+06,4.02608e+06,1.02688e+07,0,303882,0,0
85.1408,85.1408,5.08414,0,0,2.46323,2.46323,0,0.461488,4.6872,4.40152e+06,3.0121e+06,1.08419e+07,0,322864,0,0,62.338,61.3098,4.79343,0,0,1.12291,1.12291,0,0.867331,1.90512,9.14725e+06,4.02608e+06,1.02715e+07,0,303962,0,0
85.1408,85.1408,4.08418,0,0,2.46388,2.46388,0,0.461609,4.6872,4.40152e+06,3.0121e+06,1.08448e+07,0,322949,0,0,62.338,61.3098,4.71947,0,0,1.1232,1.1232,0,0.867559,1.90512,9.14725e+06,4.02608e+06,1.02742e+07,0,304042,0,0
85.1408,85.1408,3.74221,0,0,2.43055,2.43055,0,0.46173,4.6872,4.40152e+06,3.0121e+06,1.06981e+07,0,318581,0,0,62.338,61.3098,3.56997,0,0,1.10663,1.10663,0,0.867786,1.90512,9.14725e+06,4.02608e+06,1.01226e+07,0,299555,0,0
85.1408,85.1408,3.37516,0,0,2.43119,2.43119,0,0.455486,4.6872,4.40152e+06,3.0121e+06,1.07009e+07,0,318665,0,0,62.338,61.3098,3.95004,0,0,1.10692,1.10692,0,0.854979,1.90512,9.14725e+06,4.02608e+06,1.01252e+07,0,299633,0,0
85.1408,85.1408,3.05043,0,0,2.43183,2.43183,0,0.455605,4.6872,4.40152e+06,3.0121e+06,1.07037e+07,0,318748,0,0,62.338,61.3098,3.42671,0,0,1.10721,1.10721,0,0.855203,1.90512,9.14725e+06,4.02608e+06,1.01279e+07,0,299712,0,0
85.1408,85.1408,3.55595,0,0,2.43247,2.43247,0,0.455725,4.6872,4.40152e+06,3.0121e+06,1.07065e+07,0,318832,0,0,62.338,61.3098,3.344,0,0,1.1075,1.1075,0,0.855428,1.90512,9.14725e+06,4.02608e+06,1.01305e+07,0,299790,0,0
85.1408,85.1408,3.02192,0,0,2.54852,2.54852,0,0.455844,4.6872,4.40152e+06,3.0121e+06,1.12174e+07,0,334044,0,0,62.338,61.3098,3.32134,0,0,1.16768,1.16768,0,0.855652,1.90512,9.14725e+06,4.02608e+06,1.06811e+07,0,316081,0,0
85.1408,85.1408,3.02064,0,0,2.54919,2.54919,0,0.477593,4.6872,4.40152e+06,3.0121e+06,1.12203e+07,0,334132,0,0,62.338,61.3098,2.99665,0,0,1.16799,1.16799,0,0.902149,1.90512,9.14725e+06,4.02608e+06,1.06839e+07,0,316164,0,0
85.0575,85.1408,2.75282,0,0,2.54986,2.54986,0,0.477719,4.6872,4.40152e+06,3.0121e+06,1.12232e+07,0,334219,0,0,62.338,61.3098,2.67452,0,0,1.16829,1.16829,0,0.902386,1.90512,9.14725e+06,4.02608e+06,1.06867e+07,0,316247,0,0
84.6627,85.1408,2.41603,0,0,2.55053,2.55053,0,0.477844,4.6872,4.40152e+06,3.0121e+06,1.12262e+07,0,334307,0,0,62.338,61.3098,2.44311,0,0,1.1686,1.1686,0,0.902622,1.90512,9.14725e+06,4.02608e+06,1.06895e+07,0,316330,0,0
84.0478,85.1408,2.15266,0,0,2.5512,2.5512,0,0.477969,4.6872,4.40152e+06,3.0121e+06,1.12291e+07,0,334394,0,0,62.338,61.3098,2.4658,0,0,1.1689,1.1689,0,0.902859,1.90512,9.14725e+06,4.02608e+06,1.06923e+07,0,316413,0,0
