0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646022,0,0,0,1.25761e-71,2.17599e+07,646022,0,1.39603e+07
1.29223e+06,0,0,0,0,2.17663e+07,646212,0,1.39603e+07
1.93864e+06,0,0,0,0,2.17727e+07,646402,0,1.39603e+07
2.58523e+06,0,0,0,0,2.17791e+07,646592,0,1.39603e+07
3.30137e+06,0,0,0,0,2.41222e+07,716138,0,1.39603e+07
4.01772e+06,0,0,0,0,2.41293e+07,716348,0,1.39603e+07
4.73427e+06,0,0,0,0,2.41364e+07,716559,0,1.39603e+07
5.45104e+06,0,0,0,0,2.41435e+07,716770,0,1.39603e+07
6.07209e+06,0,0,0,0,2.09186e+07,621046,0,1.39603e+07
6.69332e+06,0,0,0,0,2.09248e+07,621228,0,1.39603e+07
7.31473e+06,0,0,0,0,2.09309e+07,621411,0,1.39603e+07
7.93632e+06,0,0,0,0,2.09371e+07,621594,0,1.39603e+07
8.5581e+06,0,0,0,0,2.09433e+07,621776,0,1.39603e+07
9.20389e+06,0,0,0,0,2.17523e+07,645793,0,1.39603e+07
9.84987e+06,0,0,0,0,2.17587e+07,645982,0,1.39603e+07
1.0496e+07,0,0,0,0,2.17651e+07,646172,0,1.39603e+07
1.11424e+07,0,0,0,0,2.17715e+07,646362,0,1.39603e+07
1.17797e+07,0,0,0,0,2.14647e+07,637254,0,1.39603e+07
1.24171e+07,0,0,0,0,2.1471e+07,637441,0,1.39603e+07
1.30547e+07,0,0,0,0,2.14773e+07,637629,0,1.39603e+07
1.36925e+07,0,0,0,0,2.14836e+07,637816,0,1.39603e+07
1.43629e+07,0,0,0,0,2.25786e+07,670318,0,1.39603e+07
1.50334e+07,0,0,0,0,2.25852e+07,670515,0,1.39603e+07
1.57041e+07,0,0,0,0,2.25918e+07,670712,0,1.39603e+07
1.6375e+07,0,0,0,0,2.25985e+07,670909,0,1.39603e+07
1.70461e+07,0,0,0,0,2.26051e+07,671106,0,1.39603e+07
1.77235e+07,0,0,0,0,2.28189e+07,677415,0,1.39603e+07
1.84011e+07,0,0,0,0,2.28256e+07,677614,0,1.39603e+07
1.90789e+07,0,0,0,0,2.28323e+07,677813,0,1.39603e+07
1.9757e+07,0,0,0,0,2.2839e+07,678012,0,1.39603e+07
2.04514e+07,0,0,0,0,2.33914e+07,694408,0,1.39603e+07
2.1146e+07,0,0,0,0,2.33983e+07,694612,0,1.39603e+07
2.18408e+07,0,0,0,0,2.34051e+07,694816,0,1.39603e+07
2.25358e+07,0,0,0,0,2.3412e+07,695020,0,1.39603e+07
2.32841e+07,0,0,0,0,2.52078e+07,748309,0,1.39603e+07
2.40327e+07,0,0,0,0,2.52152e+07,748529,0,1.39603e+07
2.47814e+07,0,0,0,0,2.52226e+07,748748,0,1.39603e+07
2.55304e+07,0,0,0,0,2.523e+07,748968,0,1.39603e+07
2.62796e+07,0,0,0,0,2.52374e+07,749188,0,1.39603e+07
2.69995e+07,0,0,0,0,2.42516e+07,719945,0,1.39603e+07
2.77197e+07,0,0,0,0,2.42587e+07,720157,0,1.39603e+07
2.844e+07,0,0,0,0,2.42659e+07,720368,0,1.39603e+07
2.91606e+07,0,0,0,0,2.4273e+07,720579,0,1.39603e+07
2.98556e+07,0,0,0,0,2.34093e+07,694964,0,1.39603e+07
3.05507e+07,0,0,0,0,2.34162e+07,695168,0,1.39603e+07
3.12461e+07,0,0,0,0,2.34231e+07,695372,0,1.39603e+07
3.19417e+07,0,0,0,0,2.343e+07,695576,0,1.39603e+07
3.25765e+07,0,0,0,0,2.1382e+07,634805,0,1.39603e+07
3.32115e+07,0,0,0,0,2.13883e+07,634991,0,1.39603e+07
3.38467e+07,0,0,0,0,2.13946e+07,635178,0,1.39603e+07
3.4482e+07,0,0,0,0,2.14008e+07,635364,0,1.39603e+07
0,0,4.34864e+08,0,0,2.14071e+07,635551,3.99747e+08,1.39603e+07
655959,0,0,0,1.25761e-71,2.20946e+07,655959,0,1.39603e+07
1.31211e+06,0,0,0,0,2.21009e+07,656146,0,1.39603e+07
1.96844e+06,0,0,0,0,2.21072e+07,656332,0,1.39603e+07
2.62496e+06,0,0,0,0,2.21134e+07,656519,0,1.39603e+07
3.35208e+06,0,0,0,0,2.44923e+07,727125,0,1.39603e+07
4.07941e+06,0,0,0,0,2.44993e+07,727332,0,1.39603e+07
4.80695e+06,0,0,0,0,2.45063e+07,727539,0,1.39603e+07
5.5347e+06,0,0,0,0,2.45132e+07,727746,0,1.39603e+07
6.16525e+06,0,0,0,0,2.12388e+07,630550,0,1.39603e+07
6.79598e+06,0,0,0,0,2.12448e+07,630729,0,1.39603e+07
7.42689e+06,0,0,0,0,2.12508e+07,630909,0,1.39603e+07
8.05797e+06,0,0,0,0,2.12569e+07,631088,0,1.39603e+07
8.68924e+06,0,0,0,0,2.12629e+07,631267,0,1.39603e+07
9.34489e+06,0,0,0,0,2.20841e+07,655644,0,1.39603e+07
1.00007e+07,0,0,0,0,2.20904e+07,655830,0,1.39603e+07
1.06567e+07,0,0,0,0,2.20967e+07,656016,0,1.39603e+07
1.13129e+07,0,0,0,0,2.2103e+07,656203,0,1.39603e+07
1.19599e+07,0,0,0,0,2.17912e+07,646950,0,1.39603e+07
1.2607e+07,0,0,0,0,2.17974e+07,647134,0,1.39603e+07
1.32543e+07,0,0,0,0,2.18036e+07,647318,0,1.39603e+07
1.39018e+07,0,0,0,0,2.18098e+07,647502,0,1.39603e+07
1.45823e+07,0,0,0,0,2.29212e+07,680490,0,1.39603e+07
1.5263e+07,0,0,0,0,2.29277e+07,680684,0,1.39603e+07
1.59439e+07,0,0,0,0,2.29342e+07,680877,0,1.39603e+07
1.6625e+07,0,0,0,0,2.29408e+07,681071,0,1.39603e+07
1.73062e+07,0,0,0,0,2.29473e+07,681264,0,1.39603e+07
1.79939e+07,0,0,0,0,2.31641e+07,687662,0,1.39603e+07
1.86817e+07,0,0,0,0,2.31707e+07,687857,0,1.39603e+07
1.93698e+07,0,0,0,0,2.31773e+07,688053,0,1.39603e+07
2.0058e+07,0,0,0,0,2.31839e+07,688248,0,1.39603e+07
2.07629e+07,0,0,0,0,2.37443e+07,704885,0,1.39603e+07
2.1468e+07,0,0,0,0,2.37511e+07,705085,0,1.39603e+07
2.21733e+07,0,0,0,0,2.37578e+07,705285,0,1.39603e+07
2.28788e+07,0,0,0,0,2.37646e+07,705486,0,1.39603e+07
2.36384e+07,0,0,0,0,2.55871e+07,759570,0,1.39603e+07
2.43981e+07,0,0,0,0,2.55944e+07,759786,0,1.39603e+07
2.51581e+07,0,0,0,0,2.56017e+07,760001,0,1.39603e+07
2.59184e+07,0,0,0,0,2.56089e+07,760217,0,1.39603e+07
2.66788e+07,0,0,0,0,2.56162e+07,760433,0,1.39603e+07
2.74095e+07,0,0,0,0,2.46154e+07,730744,0,1.39603e+07
2.81405e+07,0,0,0,0,2.46224e+07,730952,0,1.39603e+07
2.88716e+07,0,0,0,0,2.46294e+07,731159,0,1.39603e+07
2.9603e+07,0,0,0,0,2.46364e+07,731367,0,1.39603e+07
3.03084e+07,0,0,0,0,2.37596e+07,705361,0,1.39603e+07
3.10139e+07,0,0,0,0,2.37663e+07,705561,0,1.39603e+07
3.17197e+07,0,0,0,0,2.37731e+07,705762,0,1.39603e+07
3.24257e+07,0,0,0,0,2.37798e+07,705962,0,1.39603e+07
3.30699e+07,0,0,0,0,2.17011e+07,644277,0,1.39603e+07
3.37144e+07,0,0,0,0,2.17072e+07,644460,0,1.39603e+07
3.4359e+07,0,0,0,0,2.17134e+07,644643,0,1.39603e+07
3.50039e+07,0,0,0,0,2.17196e+07,644826,0,1.39603e+07
0,0,4.4946e+08,0,0,2.17257e+07,645009,4.13811e+08,1.39603e+07
665715,0,0,0,1.25761e-71,2.24232e+07,665715,0,1.39603e+07
1.33161e+06,0,0,0,0,2.24293e+07,665898,0,1.39603e+07
1.99769e+06,0,0,0,0,2.24355e+07,666080,0,1.39603e+07
2.66396e+06,0,0,0,0,2.24416e+07,666263,0,1.39603e+07
3.40187e+06,0,0,0,0,2.48556e+07,737910,0,1.39603e+07
4.13998e+06,0,0,0,0,2.48624e+07,738112,0,1.39603e+07
4.87829e+06,0,0,0,0,2.48693e+07,738315,0,1.39603e+07
5.61681e+06,0,0,0,0,2.48761e+07,738518,0,1.39603e+07
6.25669e+06,0,0,0,0,2.15529e+07,639877,0,1.39603e+07
6.89674e+06,0,0,0,0,2.15588e+07,640053,0,1.39603e+07
7.53697e+06,0,0,0,0,2.15648e+07,640228,0,1.39603e+07
8.17737e+06,0,0,0,0,2.15707e+07,640404,0,1.39603e+07
8.81795e+06,0,0,0,0,2.15766e+07,640580,0,1.39603e+07
