0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625497,0,0,0,1.25761e-71,2.10685e+07,625497,0,1.35167e+07
1.25116e+06,0,0,0,0,2.10742e+07,625667,0,1.35167e+07
1.877e+06,0,0,0,0,2.108e+07,625837,0,1.35167e+07
2.50301e+06,0,0,0,0,2.10857e+07,626006,0,1.35167e+07
3.19633e+06,0,0,0,0,2.33537e+07,693322,0,1.35167e+07
3.88984e+06,0,0,0,0,2.33601e+07,693510,0,1.35167e+07
4.58354e+06,0,0,0,0,2.33664e+07,693698,0,1.35167e+07
5.27742e+06,0,0,0,0,2.33727e+07,693887,0,1.35167e+07
5.87863e+06,0,0,0,0,2.02504e+07,601205,0,1.35167e+07
6.48e+06,0,0,0,0,2.02558e+07,601368,0,1.35167e+07
7.08153e+06,0,0,0,0,2.02613e+07,601532,0,1.35167e+07
7.68322e+06,0,0,0,0,2.02668e+07,601695,0,1.35167e+07
8.28508e+06,0,0,0,0,2.02723e+07,601858,0,1.35167e+07
8.91017e+06,0,0,0,0,2.1055e+07,625091,0,1.35167e+07
9.53543e+06,0,0,0,0,2.10607e+07,625260,0,1.35167e+07
1.01609e+07,0,0,0,0,2.10664e+07,625430,0,1.35167e+07
1.07865e+07,0,0,0,0,2.10721e+07,625600,0,1.35167e+07
1.14032e+07,0,0,0,0,2.07747e+07,616770,0,1.35167e+07
1.20202e+07,0,0,0,0,2.07803e+07,616938,0,1.35167e+07
1.26373e+07,0,0,0,0,2.0786e+07,617105,0,1.35167e+07
1.32545e+07,0,0,0,0,2.07916e+07,617273,0,1.35167e+07
1.39033e+07,0,0,0,0,2.18508e+07,648713,0,1.35167e+07
1.45522e+07,0,0,0,0,2.18568e+07,648889,0,1.35167e+07
1.52012e+07,0,0,0,0,2.18627e+07,649065,0,1.35167e+07
1.58505e+07,0,0,0,0,2.18686e+07,649241,0,1.35167e+07
1.64999e+07,0,0,0,0,2.18746e+07,649417,0,1.35167e+07
1.71554e+07,0,0,0,0,2.2081e+07,655507,0,1.35167e+07
1.78111e+07,0,0,0,0,2.2087e+07,655685,0,1.35167e+07
1.84669e+07,0,0,0,0,2.2093e+07,655863,0,1.35167e+07
1.9123e+07,0,0,0,0,2.2099e+07,656041,0,1.35167e+07
1.97949e+07,0,0,0,0,2.26329e+07,671890,0,1.35167e+07
2.04669e+07,0,0,0,0,2.2639e+07,672073,0,1.35167e+07
2.11392e+07,0,0,0,0,2.26452e+07,672255,0,1.35167e+07
2.18116e+07,0,0,0,0,2.26513e+07,672437,0,1.35167e+07
2.25356e+07,0,0,0,0,2.43882e+07,723979,0,1.35167e+07
2.32598e+07,0,0,0,0,2.43948e+07,724175,0,1.35167e+07
2.39842e+07,0,0,0,0,2.44014e+07,724372,0,1.35167e+07
2.47087e+07,0,0,0,0,2.4408e+07,724568,0,1.35167e+07
2.54335e+07,0,0,0,0,2.44147e+07,724765,0,1.35167e+07
2.61299e+07,0,0,0,0,2.34605e+07,696459,0,1.35167e+07
2.68266e+07,0,0,0,0,2.34668e+07,696648,0,1.35167e+07
2.75234e+07,0,0,0,0,2.34732e+07,696837,0,1.35167e+07
2.82205e+07,0,0,0,0,2.34796e+07,697026,0,1.35167e+07
2.88927e+07,0,0,0,0,2.26437e+07,672233,0,1.35167e+07
2.95651e+07,0,0,0,0,2.26498e+07,672415,0,1.35167e+07
3.02377e+07,0,0,0,0,2.2656e+07,672598,0,1.35167e+07
3.09105e+07,0,0,0,0,2.26621e+07,672780,0,1.35167e+07
3.15245e+07,0,0,0,0,2.06808e+07,613987,0,1.35167e+07
