0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604934,0,0,0,1.25761e-71,2.03759e+07,604934,0,1.30724e+07
1.21015e+06,0,0,0,0,2.03854e+07,605216,0,1.30724e+07
1.81565e+06,0,0,0,0,2.03949e+07,605499,0,1.30724e+07
2.42143e+06,0,0,0,0,2.04045e+07,605782,0,1.30724e+07
3.09248e+06,0,0,0,0,2.26036e+07,671053,0,1.30724e+07
3.76385e+06,0,0,0,0,2.26142e+07,671367,0,1.30724e+07
4.43553e+06,0,0,0,0,2.26247e+07,671680,0,1.30724e+07
5.10752e+06,0,0,0,0,2.26353e+07,671993,0,1.30724e+07
5.68987e+06,0,0,0,0,1.96153e+07,582350,0,1.30724e+07
6.2725e+06,0,0,0,0,1.96244e+07,582622,0,1.30724e+07
6.85539e+06,0,0,0,0,1.96336e+07,582893,0,1.30724e+07
7.43855e+06,0,0,0,0,1.96427e+07,583165,0,1.30724e+07
8.02199e+06,0,0,0,0,1.96519e+07,583437,0,1.30724e+07
8.62807e+06,0,0,0,0,2.04145e+07,606076,0,1.30724e+07
9.23443e+06,0,0,0,0,2.04241e+07,606359,0,1.30724e+07
9.84107e+06,0,0,0,0,2.04336e+07,606641,0,1.30724e+07
1.0448e+07,0,0,0,0,2.04431e+07,606924,0,1.30724e+07
1.10465e+07,0,0,0,0,2.01584e+07,598474,0,1.30724e+07
1.16452e+07,0,0,0,0,2.01678e+07,598753,0,1.30724e+07
1.22442e+07,0,0,0,0,2.01772e+07,599031,0,1.30724e+07
1.28436e+07,0,0,0,0,2.01866e+07,599310,0,1.30724e+07
1.34735e+07,0,0,0,0,2.12191e+07,629958,0,1.30724e+07
1.41038e+07,0,0,0,0,2.1229e+07,630251,0,1.30724e+07
1.47343e+07,0,0,0,0,2.12388e+07,630544,0,1.30724e+07
1.53651e+07,0,0,0,0,2.12487e+07,630837,0,1.30724e+07
1.59963e+07,0,0,0,0,2.12586e+07,631130,0,1.30724e+07
1.66334e+07,0,0,0,0,2.14633e+07,637172,0,1.30724e+07
1.72709e+07,0,0,0,0,2.14733e+07,637468,0,1.30724e+07
1.79087e+07,0,0,0,0,2.14833e+07,637764,0,1.30724e+07
