0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
615520,0,0,0,1.25761e-71,2.07325e+07,615520,0,1.33011e+07
1.23124e+06,0,0,0,0,2.07392e+07,615721,0,1.33011e+07
1.84716e+06,0,0,0,0,2.0746e+07,615922,0,1.33011e+07
2.46329e+06,0,0,0,0,2.07528e+07,616123,0,1.33011e+07
3.1457e+06,0,0,0,0,2.29863e+07,682413,0,1.33011e+07
3.82833e+06,0,0,0,0,2.29938e+07,682635,0,1.33011e+07
4.51119e+06,0,0,0,0,2.30013e+07,682858,0,1.33011e+07
5.19427e+06,0,0,0,0,2.30088e+07,683081,0,1.33011e+07
5.78615e+06,0,0,0,0,1.99361e+07,591875,0,1.33011e+07
6.37822e+06,0,0,0,0,1.99426e+07,592068,0,1.33011e+07
6.97048e+06,0,0,0,0,1.99491e+07,592261,0,1.33011e+07
7.56293e+06,0,0,0,0,1.99556e+07,592454,0,1.33011e+07
8.15558e+06,0,0,0,0,1.99621e+07,592647,0,1.33011e+07
8.77114e+06,0,0,0,0,2.07339e+07,615558,0,1.33011e+07
9.38689e+06,0,0,0,0,2.07407e+07,615758,0,1.33011e+07
1.00029e+07,0,0,0,0,2.07474e+07,615959,0,1.33011e+07
1.0619e+07,0,0,0,0,2.07542e+07,616160,0,1.33011e+07
1.12265e+07,0,0,0,0,2.04623e+07,607496,0,1.33011e+07
1.18342e+07,0,0,0,0,2.0469e+07,607694,0,1.33011e+07
1.24421e+07,0,0,0,0,2.04757e+07,607892,0,1.33011e+07
1.30502e+07,0,0,0,0,2.04823e+07,608090,0,1.33011e+07
1.36893e+07,0,0,0,0,2.1527e+07,639098,0,1.33011e+07
1.43286e+07,0,0,0,0,2.1534e+07,639306,0,1.33011e+07
1.49681e+07,0,0,0,0,2.1541e+07,639514,0,1.33011e+07
1.56078e+07,0,0,0,0,2.1548e+07,639722,0,1.33011e+07
1.62478e+07,0,0,0,0,2.1555e+07,639930,0,1.33011e+07
1.68937e+07,0,0,0,0,2.17596e+07,645967,0,1.33011e+07
1.75399e+07,0,0,0,0,2.17667e+07,646177,0,1.33011e+07
1.81863e+07,0,0,0,0,2.17738e+07,646387,0,1.33011e+07
1.88329e+07,0,0,0,0,2.17809e+07,646598,0,1.33011e+07
1.94951e+07,0,0,0,0,2.23083e+07,662255,0,1.33011e+07
2.01576e+07,0,0,0,0,2.23156e+07,662471,0,1.33011e+07
2.08203e+07,0,0,0,0,2.23228e+07,662686,0,1.33011e+07
2.14832e+07,0,0,0,0,2.23301e+07,662902,0,1.33011e+07
2.2197e+07,0,0,0,0,2.40437e+07,713751,0,1.33011e+07
2.29109e+07,0,0,0,0,2.40515e+07,713983,0,1.33011e+07
2.36251e+07,0,0,0,0,2.40593e+07,714216,0,1.33011e+07
2.43396e+07,0,0,0,0,2.40671e+07,714448,0,1.33011e+07
2.50543e+07,0,0,0,0,2.4075e+07,714680,0,1.33011e+07
2.57411e+07,0,0,0,0,2.31353e+07,686806,0,1.33011e+07
2.64281e+07,0,0,0,0,2.31428e+07,687029,0,1.33011e+07
2.71154e+07,0,0,0,0,2.31504e+07,687253,0,1.33011e+07
2.78028e+07,0,0,0,0,2.31579e+07,687476,0,1.33011e+07
2.84659e+07,0,0,0,0,2.23346e+07,663059,0,1.33011e+07
2.91292e+07,0,0,0,0,2.23419e+07,663274,0,1.33011e+07
2.97927e+07,0,0,0,0,2.23492e+07,663490,0,1.33011e+07
3.04564e+07,0,0,0,0,2.23564e+07,663706,0,1.33011e+07
3.10621e+07,0,0,0,0,2.0403e+07,605738,0,1.33011e+07
3.1668e+07,0,0,0,0,2.04096e+07,605935,0,1.33011e+07
3.22742e+07,0,0,0,0,2.04162e+07,606132,0,1.33011e+07
3.28805e+07,0,0,0,0,2.04229e+07,606329,0,1.33011e+07
0,0,4.14667e+08,0,0,2.04295e+07,606526,3.8118e+08,1.33011e+07
626022,0,0,0,1.25761e-71,2.10862e+07,626022,0,1.33011e+07
1.25224e+06,0,0,0,0,2.10928e+07,626219,0,1.33011e+07
1.87866e+06,0,0,0,0,2.10995e+07,626416,0,1.33011e+07
2.50527e+06,0,0,0,0,2.11061e+07,626613,0,1.33011e+07
3.19929e+06,0,0,0,0,2.33774e+07,694024,0,1.33011e+07
3.89354e+06,0,0,0,0,2.33847e+07,694243,0,1.33011e+07
4.588e+06,0,0,0,0,2.33921e+07,694461,0,1.33011e+07
5.28268e+06,0,0,0,0,2.33995e+07,694680,0,1.33011e+07
5.8846e+06,0,0,0,0,2.02744e+07,601919,0,1.33011e+07
6.4867e+06,0,0,0,0,2.02808e+07,602108,0,1.33011e+07
7.089e+06,0,0,0,0,2.02871e+07,602298,0,1.33011e+07
7.69149e+06,0,0,0,0,2.02935e+07,602487,0,1.33011e+07
8.29417e+06,0,0,0,0,2.02999e+07,602677,0,1.33011e+07
8.92013e+06,0,0,0,0,2.10846e+07,625968,0,1.33011e+07
9.5463e+06,0,0,0,0,2.10912e+07,626165,0,1.33011e+07
1.01727e+07,0,0,0,0,2.10978e+07,626362,0,1.33011e+07
1.07992e+07,0,0,0,0,2.11045e+07,626559,0,1.33011e+07
1.1417e+07,0,0,0,0,2.08075e+07,617743,0,1.33011e+07
1.20349e+07,0,0,0,0,2.0814e+07,617937,0,1.33011e+07
1.2653e+07,0,0,0,0,2.08206e+07,618131,0,1.33011e+07
1.32714e+07,0,0,0,0,2.08271e+07,618326,0,1.33011e+07
1.39212e+07,0,0,0,0,2.18891e+07,649848,0,1.33011e+07
1.45713e+07,0,0,0,0,2.1896e+07,650052,0,1.33011e+07
1.52215e+07,0,0,0,0,2.19028e+07,650257,0,1.33011e+07
1.5872e+07,0,0,0,0,2.19097e+07,650461,0,1.33011e+07
1.65226e+07,0,0,0,0,2.19166e+07,650666,0,1.33011e+07
1.71794e+07,0,0,0,0,2.21244e+07,656796,0,1.33011e+07
1.78364e+07,0,0,0,0,2.21313e+07,657002,0,1.33011e+07
1.84936e+07,0,0,0,0,2.21383e+07,657209,0,1.33011e+07
1.91511e+07,0,0,0,0,2.21452e+07,657415,0,1.33011e+07
1.98244e+07,0,0,0,0,2.26813e+07,673327,0,1.33011e+07
2.04979e+07,0,0,0,0,2.26884e+07,673539,0,1.33011e+07
2.11717e+07,0,0,0,0,2.26955e+07,673750,0,1.33011e+07
2.18456e+07,0,0,0,0,2.27027e+07,673962,0,1.33011e+07
2.25713e+07,0,0,0,0,2.44445e+07,725651,0,1.33011e+07
2.32972e+07,0,0,0,0,2.44522e+07,725879,0,1.33011e+07
2.40233e+07,0,0,0,0,2.44599e+07,726107,0,1.33011e+07
2.47496e+07,0,0,0,0,2.44676e+07,726336,0,1.33011e+07
2.54762e+07,0,0,0,0,2.44753e+07,726564,0,1.33011e+07
2.61744e+07,0,0,0,0,2.35197e+07,698218,0,1.33011e+07
2.68728e+07,0,0,0,0,2.35271e+07,698437,0,1.33011e+07
2.75715e+07,0,0,0,0,2.35345e+07,698657,0,1.33011e+07
2.82704e+07,0,0,0,0,2.35419e+07,698876,0,1.33011e+07
2.89444e+07,0,0,0,0,2.27047e+07,674046,0,1.33011e+07
