0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636629,0,0,0,1.25761e-71,2.14435e+07,636629,0,1.37573e+07
1.27349e+06,0,0,0,0,2.14515e+07,636866,0,1.37573e+07
1.9106e+06,0,0,0,0,2.14594e+07,637103,0,1.37573e+07
2.54794e+06,0,0,0,0,2.14674e+07,637339,0,1.37573e+07
3.25388e+06,0,0,0,0,2.37789e+07,705945,0,1.37573e+07
3.96009e+06,0,0,0,0,2.37877e+07,706207,0,1.37573e+07
4.66656e+06,0,0,0,0,2.37966e+07,706469,0,1.37573e+07
5.37329e+06,0,0,0,0,2.38054e+07,706732,0,1.37573e+07
5.98569e+06,0,0,0,0,2.06273e+07,612396,0,1.37573e+07
6.59831e+06,0,0,0,0,2.0635e+07,612624,0,1.37573e+07
7.21116e+06,0,0,0,0,2.06426e+07,612852,0,1.37573e+07
7.82424e+06,0,0,0,0,2.06503e+07,613079,0,1.37573e+07
8.43755e+06,0,0,0,0,2.0658e+07,613307,0,1.37573e+07
9.07459e+06,0,0,0,0,2.14577e+07,637045,0,1.37573e+07
9.71188e+06,0,0,0,0,2.14656e+07,637282,0,1.37573e+07
1.03494e+07,0,0,0,0,2.14736e+07,637519,0,1.37573e+07
1.09871e+07,0,0,0,0,2.14816e+07,637755,0,1.37573e+07
1.1616e+07,0,0,0,0,2.11805e+07,628817,0,1.37573e+07
1.2245e+07,0,0,0,0,2.11883e+07,629050,0,1.37573e+07
1.28743e+07,0,0,0,0,2.11962e+07,629284,0,1.37573e+07
1.35038e+07,0,0,0,0,2.12041e+07,629517,0,1.37573e+07
1.41655e+07,0,0,0,0,2.22865e+07,661647,0,1.37573e+07
1.48274e+07,0,0,0,0,2.22948e+07,661893,0,1.37573e+07
1.54895e+07,0,0,0,0,2.23031e+07,662138,0,1.37573e+07
1.61519e+07,0,0,0,0,2.23113e+07,662384,0,1.37573e+07
1.68145e+07,0,0,0,0,2.23196e+07,662630,0,1.37573e+07
1.74834e+07,0,0,0,0,2.25325e+07,668910,0,1.37573e+07
1.81526e+07,0,0,0,0,2.25408e+07,669158,0,1.37573e+07
1.8822e+07,0,0,0,0,2.25492e+07,669406,0,1.37573e+07
1.94916e+07,0,0,0,0,2.25575e+07,669655,0,1.37573e+07
2.01775e+07,0,0,0,0,2.31048e+07,685901,0,1.37573e+07
2.08637e+07,0,0,0,0,2.31134e+07,686155,0,1.37573e+07
2.15501e+07,0,0,0,0,2.3122e+07,686410,0,1.37573e+07
2.22368e+07,0,0,0,0,2.31305e+07,686664,0,1.37573e+07
2.29761e+07,0,0,0,0,2.49066e+07,739369,0,1.37573e+07
2.37158e+07,0,0,0,0,2.49159e+07,739643,0,1.37573e+07
2.44557e+07,0,0,0,0,2.49251e+07,739917,0,1.37573e+07
2.51959e+07,0,0,0,0,2.49343e+07,740191,0,1.37573e+07
2.59364e+07,0,0,0,0,2.49436e+07,740465,0,1.37573e+07
2.6648e+07,0,0,0,0,2.39711e+07,711617,0,1.37573e+07
2.73599e+07,0,0,0,0,2.398e+07,711881,0,1.37573e+07
2.8072e+07,0,0,0,0,2.39888e+07,712144,0,1.37573e+07
2.87844e+07,0,0,0,0,2.39977e+07,712408,0,1.37573e+07
2.94715e+07,0,0,0,0,2.31456e+07,687135,0,1.37573e+07
3.01589e+07,0,0,0,0,2.31542e+07,687390,0,1.37573e+07
3.08466e+07,0,0,0,0,2.31628e+07,687644,0,1.37573e+07
3.15345e+07,0,0,0,0,2.31713e+07,687898,0,1.37573e+07
3.21623e+07,0,0,0,0,2.11476e+07,627846,0,1.37573e+07
3.27904e+07,0,0,0,0,2.11554e+07,628078,0,1.37573e+07
3.34187e+07,0,0,0,0,2.11633e+07,628311,0,1.37573e+07
3.40473e+07,0,0,0,0,2.11711e+07,628543,0,1.37573e+07
0,0,4.29381e+08,0,0,2.11789e+07,628775,3.94705e+08,1.37573e+07
649014,0,0,0,1.25761e-71,2.18607e+07,649014,0,1.37573e+07
1.29826e+06,0,0,0,0,2.18685e+07,649247,0,1.37573e+07
1.94774e+06,0,0,0,0,2.18763e+07,649479,0,1.37573e+07
2.59745e+06,0,0,0,0,2.18842e+07,649712,0,1.37573e+07
3.31709e+06,0,0,0,0,2.42402e+07,719639,0,1.37573e+07
4.03699e+06,0,0,0,0,2.42489e+07,719897,0,1.37573e+07
4.75714e+06,0,0,0,0,2.42575e+07,720155,0,1.37573e+07
5.47756e+06,0,0,0,0,2.42662e+07,720412,0,1.37573e+07
6.1018e+06,0,0,0,0,2.10263e+07,624242,0,1.37573e+07
6.72626e+06,0,0,0,0,2.10338e+07,624466,0,1.37573e+07
7.35095e+06,0,0,0,0,2.10414e+07,624689,0,1.37573e+07
7.97587e+06,0,0,0,0,2.10489e+07,624913,0,1.37573e+07
8.601e+06,0,0,0,0,2.10564e+07,625136,0,1.37573e+07
9.25033e+06,0,0,0,0,2.18712e+07,649324,0,1.37573e+07
9.89988e+06,0,0,0,0,2.18791e+07,649556,0,1.37573e+07
1.05497e+07,0,0,0,0,2.18869e+07,649788,0,1.37573e+07
1.11997e+07,0,0,0,0,2.18947e+07,650021,0,1.37573e+07
1.18406e+07,0,0,0,0,2.15875e+07,640902,0,1.37573e+07
1.24817e+07,0,0,0,0,2.15952e+07,641131,0,1.37573e+07
1.31231e+07,0,0,0,0,2.1603e+07,641360,0,1.37573e+07
1.37647e+07,0,0,0,0,2.16107e+07,641589,0,1.37573e+07
1.4439e+07,0,0,0,0,2.27136e+07,674326,0,1.37573e+07
1.51136e+07,0,0,0,0,2.27217e+07,674567,0,1.37573e+07
1.57884e+07,0,0,0,0,2.27298e+07,674808,0,1.37573e+07
