0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
602851,0,0,0,1.25761e-71,2.03057e+07,602851,0,1.30274e+07
1.20593e+06,0,0,0,0,2.03135e+07,603082,0,1.30274e+07
1.80925e+06,0,0,0,0,2.03213e+07,603312,0,1.30274e+07
2.41279e+06,0,0,0,0,2.03291e+07,603543,0,1.30274e+07
3.08131e+06,0,0,0,0,2.25182e+07,668517,0,1.30274e+07
3.75008e+06,0,0,0,0,2.25268e+07,668773,0,1.30274e+07
4.41911e+06,0,0,0,0,2.25354e+07,669029,0,1.30274e+07
5.08839e+06,0,0,0,0,2.2544e+07,669284,0,1.30274e+07
5.66834e+06,0,0,0,0,1.95345e+07,579953,0,1.30274e+07
6.24852e+06,0,0,0,0,1.9542e+07,580175,0,1.30274e+07
6.82892e+06,0,0,0,0,1.95495e+07,580397,0,1.30274e+07
7.40953e+06,0,0,0,0,1.95569e+07,580618,0,1.30274e+07
7.99037e+06,0,0,0,0,1.95644e+07,580840,0,1.30274e+07
8.5937e+06,0,0,0,0,2.0322e+07,603328,0,1.30274e+07
9.19726e+06,0,0,0,0,2.03297e+07,603559,0,1.30274e+07
9.80105e+06,0,0,0,0,2.03375e+07,603789,0,1.30274e+07
1.04051e+07,0,0,0,0,2.03453e+07,604020,0,1.30274e+07
1.10006e+07,0,0,0,0,2.00603e+07,595561,0,1.30274e+07
1.15964e+07,0,0,0,0,2.0068e+07,595788,0,1.30274e+07
1.21924e+07,0,0,0,0,2.00756e+07,596015,0,1.30274e+07
1.27887e+07,0,0,0,0,2.00833e+07,596243,0,1.30274e+07
1.34154e+07,0,0,0,0,2.11087e+07,626681,0,1.30274e+07
1.40423e+07,0,0,0,0,2.11168e+07,626920,0,1.30274e+07
1.46694e+07,0,0,0,0,2.11248e+07,627159,0,1.30274e+07
1.52968e+07,0,0,0,0,2.11329e+07,627398,0,1.30274e+07
1.59245e+07,0,0,0,0,2.1141e+07,627638,0,1.30274e+07
1.65581e+07,0,0,0,0,2.13428e+07,633593,0,1.30274e+07
1.71919e+07,0,0,0,0,2.13509e+07,633835,0,1.30274e+07
1.7826e+07,0,0,0,0,2.13591e+07,634077,0,1.30274e+07
1.84603e+07,0,0,0,0,2.13672e+07,634318,0,1.30274e+07
1.911e+07,0,0,0,0,2.18859e+07,649714,0,1.30274e+07
1.976e+07,0,0,0,0,2.18942e+07,649962,0,1.30274e+07
2.04102e+07,0,0,0,0,2.19026e+07,650210,0,1.30274e+07
2.10606e+07,0,0,0,0,2.19109e+07,650457,0,1.30274e+07
2.1761e+07,0,0,0,0,2.35936e+07,700391,0,1.30274e+07
2.24617e+07,0,0,0,0,2.36026e+07,700658,0,1.30274e+07
2.31626e+07,0,0,0,0,2.36116e+07,700925,0,1.30274e+07
2.38638e+07,0,0,0,0,2.36206e+07,701192,0,1.30274e+07
2.45653e+07,0,0,0,0,2.36296e+07,701458,0,1.30274e+07
2.52394e+07,0,0,0,0,2.27086e+07,674137,0,1.30274e+07
2.59138e+07,0,0,0,0,2.27172e+07,674394,0,1.30274e+07
2.65884e+07,0,0,0,0,2.27258e+07,674650,0,1.30274e+07
2.72634e+07,0,0,0,0,2.27345e+07,674907,0,1.30274e+07
2.79143e+07,0,0,0,0,2.19275e+07,650972,0,1.30274e+07
2.85655e+07,0,0,0,0,2.19358e+07,651220,0,1.30274e+07
2.9217e+07,0,0,0,0,2.19442e+07,651467,0,1.30274e+07
2.98687e+07,0,0,0,0,2.19525e+07,651715,0,1.30274e+07
3.04636e+07,0,0,0,0,2.00355e+07,594828,0,1.30274e+07
3.10586e+07,0,0,0,0,2.00431e+07,595054,0,1.30274e+07
3.16539e+07,0,0,0,0,2.00507e+07,595280,0,1.30274e+07
3.22494e+07,0,0,0,0,2.00583e+07,595506,0,1.30274e+07
0,0,4.06708e+08,0,0,2.00659e+07,595733,3.73863e+08,1.30274e+07
614914,0,0,0,1.25761e-71,2.07121e+07,614914,0,1.30274e+07
1.23006e+06,0,0,0,0,2.07197e+07,615141,0,1.30274e+07
1.84542e+06,0,0,0,0,2.07273e+07,615367,0,1.30274e+07
2.46102e+06,0,0,0,0,2.0735e+07,615594,0,1.30274e+07
3.14287e+06,0,0,0,0,2.29675e+07,681856,0,1.30274e+07
3.82498e+06,0,0,0,0,2.2976e+07,682107,0,1.30274e+07
4.50734e+06,0,0,0,0,2.29844e+07,682358,0,1.30274e+07
5.18995e+06,0,0,0,0,2.29929e+07,682609,0,1.30274e+07
5.78144e+06,0,0,0,0,1.99232e+07,591491,0,1.30274e+07
6.37315e+06,0,0,0,0,1.99305e+07,591709,0,1.30274e+07
6.96507e+06,0,0,0,0,1.99378e+07,591926,0,1.30274e+07
7.55722e+06,0,0,0,0,1.99451e+07,592144,0,1.30274e+07
8.14958e+06,0,0,0,0,1.99525e+07,592362,0,1.30274e+07
8.76487e+06,0,0,0,0,2.07248e+07,615287,0,1.30274e+07
9.38038e+06,0,0,0,0,2.07324e+07,615514,0,1.30274e+07
9.99612e+06,0,0,0,0,2.074e+07,615740,0,1.30274e+07
1.06121e+07,0,0,0,0,2.07477e+07,615966,0,1.30274e+07
1.12194e+07,0,0,0,0,2.04568e+07,607331,0,1.30274e+07
1.1827e+07,0,0,0,0,2.04643e+07,607554,0,1.30274e+07
1.24347e+07,0,0,0,0,2.04718e+07,607778,0,1.30274e+07
1.30427e+07,0,0,0,0,2.04793e+07,608001,0,1.30274e+07
1.36818e+07,0,0,0,0,2.15247e+07,639030,0,1.30274e+07
1.4321e+07,0,0,0,0,2.15326e+07,639265,0,1.30274e+07
1.49605e+07,0,0,0,0,2.15405e+07,639500,0,1.30274e+07
1.56003e+07,0,0,0,0,2.15484e+07,639735,0,1.30274e+07
1.62402e+07,0,0,0,0,2.15563e+07,639970,0,1.30274e+07
1.68863e+07,0,0,0,0,2.17618e+07,646033,0,1.30274e+07
1.75326e+07,0,0,0,0,2.17698e+07,646270,0,1.30274e+07
1.81791e+07,0,0,0,0,2.17778e+07,646508,0,1.30274e+07
1.88258e+07,0,0,0,0,2.17858e+07,646745,0,1.30274e+07
1.94882e+07,0,0,0,0,2.23143e+07,662433,0,1.30274e+07
2.01509e+07,0,0,0,0,2.23225e+07,662676,0,1.30274e+07
2.08138e+07,0,0,0,0,2.23307e+07,662920,0,1.30274e+07
2.1477e+07,0,0,0,0,2.23389e+07,663163,0,1.30274e+07
2.21911e+07,0,0,0,0,2.40541e+07,714062,0,1.30274e+07
2.29054e+07,0,0,0,0,2.40629e+07,714323,0,1.30274e+07
2.362e+07,0,0,0,0,2.40718e+07,714585,0,1.30274e+07
2.43348e+07,0,0,0,0,2.40806e+07,714847,0,1.30274e+07
2.50499e+07,0,0,0,0,2.40894e+07,715110,0,1.30274e+07
2.57372e+07,0,0,0,0,2.31502e+07,687247,0,1.30274e+07
2.64247e+07,0,0,0,0,2.31586e+07,687499,0,1.30274e+07
2.71124e+07,0,0,0,0,2.31671e+07,687751,0,1.30274e+07
2.78004e+07,0,0,0,0,2.31756e+07,688003,0,1.30274e+07
2.8464e+07,0,0,0,0,2.23527e+07,663594,0,1.30274e+07
2.91279e+07,0,0,0,0,2.23608e+07,663837,0,1.30274e+07
2.97919e+07,0,0,0,0,2.2369e+07,664080,0,1.30274e+07
3.04563e+07,0,0,0,0,2.23772e+07,664323,0,1.30274e+07
3.10626e+07,0,0,0,0,2.04228e+07,606327,0,1.30274e+07
3.16691e+07,0,0,0,0,2.04303e+07,606549,0,1.30274e+07
3.22759e+07,0,0,0,0,2.04377e+07,606771,0,1.30274e+07
3.28829e+07,0,0,0,0,2.04452e+07,606993,0,1.30274e+07
0,0,4.2221e+08,0,0,2.04527e+07,607215,3.8872e+08,1.30274e+07
626757,0,0,0,1.25761e-71,2.1111e+07,626757,0,1.30274e+07
1.25374e+06,0,0,0,0,2.11184e+07,626979,0,1.30274e+07
1.88094e+06,0,0,0,0,2.11259e+07,627201,0,1.30274e+07
2.50836e+06,0,0,0,0,2.11334e+07,627423,0,1.30274e+07
3.20331e+06,0,0,0,0,2.34085e+07,694948,0,1.30274e+07
3.8985e+06,0,0,0,0,2.34168e+07,695194,0,1.30274e+07
4.59394e+06,0,0,0,0,2.34251e+07,695440,0,1.30274e+07
5.28963e+06,0,0,0,0,2.34333e+07,695686,0,1.30274e+07
5.89244e+06,0,0,0,0,2.03045e+07,602814,0,1.30274e+07
6.49547e+06,0,0,0,0,2.03117e+07,603027,0,1.30274e+07
7.09871e+06,0,0,0,0,2.03189e+07,603240,0,1.30274e+07
7.70216e+06,0,0,0,0,2.03261e+07,603453,0,1.30274e+07
8.30583e+06,0,0,0,0,2.03333e+07,603667,0,1.30274e+07
8.93285e+06,0,0,0,0,2.112e+07,627021,0,1.30274e+07
9.56009e+06,0,0,0,0,2.11275e+07,627242,0,1.30274e+07
1.01876e+07,0,0,0,0,2.11349e+07,627464,0,1.30274e+07
1.08152e+07,0,0,0,0,2.11424e+07,627686,0,1.30274e+07
1.14341e+07,0,0,0,0,2.08457e+07,618877,0,1.30274e+07
1.20532e+07,0,0,0,0,2.0853e+07,619096,0,1.30274e+07
1.26725e+07,0,0,0,0,2.08604e+07,619315,0,1.30274e+07
1.32921e+07,0,0,0,0,2.08678e+07,619533,0,1.30274e+07
1.39432e+07,0,0,0,0,2.19327e+07,651142,0,1.30274e+07
1.45946e+07,0,0,0,0,2.19404e+07,651372,0,1.30274e+07
1.52462e+07,0,0,0,0,2.19482e+07,651602,0,1.30274e+07
1.5898e+07,0,0,0,0,2.19559e+07,651832,0,1.30274e+07
1.65501e+07,0,0,0,0,2.19637e+07,652062,0,1.30274e+07
1.72083e+07,0,0,0,0,2.21727e+07,658231,0,1.30274e+07
1.78668e+07,0,0,0,0,2.21805e+07,658463,0,1.30274e+07
1.85255e+07,0,0,0,0,2.21884e+07,658695,0,1.30274e+07
1.91844e+07,0,0,0,0,2.21962e+07,658928,0,1.30274e+07
1.98593e+07,0,0,0,0,2.27343e+07,674902,0,1.30274e+07
2.05344e+07,0,0,0,0,2.27423e+07,675140,0,1.30274e+07
2.12098e+07,0,0,0,0,2.27504e+07,675378,0,1.30274e+07
2.18854e+07,0,0,0,0,2.27584e+07,675616,0,1.30274e+07
2.26129e+07,0,0,0,0,2.45055e+07,727460,0,1.30274e+07
2.33406e+07,0,0,0,0,2.45141e+07,727717,0,1.30274e+07
2.40686e+07,0,0,0,0,2.45228e+07,727973,0,1.30274e+07
2.47968e+07,0,0,0,0,2.45314e+07,728230,0,1.30274e+07
2.55253e+07,0,0,0,0,2.454e+07,728487,0,1.30274e+07
2.62254e+07,0,0,0,0,2.35829e+07,700093,0,1.30274e+07
2.69257e+07,0,0,0,0,2.35912e+07,700339,0,1.30274e+07
2.76263e+07,0,0,0,0,2.35995e+07,700586,0,1.30274e+07
2.83271e+07,0,0,0,0,2.36078e+07,700833,0,1.30274e+07
2.90031e+07,0,0,0,0,2.27692e+07,675959,0,1.30274e+07
2.96793e+07,0,0,0,0,2.27772e+07,676197,0,1.30274e+07
3.03557e+07,0,0,0,0,2.27852e+07,676435,0,1.30274e+07
3.10324e+07,0,0,0,0,2.27932e+07,676673,0,1.30274e+07
3.165e+07,0,0,0,0,2.08022e+07,617590,0,1.30274e+07
3.22678e+07,0,0,0,0,2.08095e+07,617807,0,1.30274e+07
3.28858e+07,0,0,0,0,2.08168e+07,618025,0,1.30274e+07
3.35041e+07,0,0,0,0,2.08241e+07,618242,0,1.30274e+07
0,0,4.30189e+08,0,0,2.08315e+07,618460,3.96066e+08,1.30274e+07
638355,0,0,0,1.25761e-71,2.15016e+07,638355,0,1.30274e+07
1.27693e+06,0,0,0,0,2.15089e+07,638572,0,1.30274e+07
1.91571e+06,0,0,0,0,2.15162e+07,638789,0,1.30274e+07
2.55472e+06,0,0,0,0,2.15235e+07,639005,0,1.30274e+07
3.26249e+06,0,0,0,0,2.38403e+07,707767,0,1.30274e+07
3.97049e+06,0,0,0,0,2.38484e+07,708007,0,1.30274e+07
4.67874e+06,0,0,0,0,2.38565e+07,708248,0,1.30274e+07
5.38723e+06,0,0,0,0,2.38646e+07,708488,0,1.30274e+07
6.00113e+06,0,0,0,0,2.06779e+07,613898,0,1.30274e+07
6.61523e+06,0,0,0,0,2.06849e+07,614107,0,1.30274e+07
7.22955e+06,0,0,0,0,2.06919e+07,614315,0,1.30274e+07
7.84407e+06,0,0,0,0,2.06989e+07,614523,0,1.30274e+07
8.4588e+06,0,0,0,0,2.0706e+07,614732,0,1.30274e+07
9.09731e+06,0,0,0,0,2.15068e+07,638505,0,1.30274e+07
9.73603e+06,0,0,0,0,2.15141e+07,638721,0,1.30274e+07
1.0375e+07,0,0,0,0,2.15214e+07,638938,0,1.30274e+07
1.10141e+07,0,0,0,0,2.15287e+07,639155,0,1.30274e+07
1.16443e+07,0,0,0,0,2.12263e+07,630176,0,1.30274e+07
1.22747e+07,0,0,0,0,2.12335e+07,630390,0,1.30274e+07
1.29053e+07,0,0,0,0,2.12407e+07,630604,0,1.30274e+07
1.35361e+07,0,0,0,0,2.12479e+07,630818,0,1.30274e+07
1.41991e+07,0,0,0,0,2.23318e+07,662993,0,1.30274e+07
1.48623e+07,0,0,0,0,2.23394e+07,663217,0,1.30274e+07
1.55258e+07,0,0,0,0,2.2347e+07,663442,0,1.30274e+07
1.61894e+07,0,0,0,0,2.23545e+07,663667,0,1.30274e+07
1.68533e+07,0,0,0,0,2.23621e+07,663892,0,1.30274e+07
1.75235e+07,0,0,0,0,2.25746e+07,670163,0,1.30274e+07
1.81939e+07,0,0,0,0,2.25823e+07,670390,0,1.30274e+07
1.88645e+07,0,0,0,0,2.25899e+07,670617,0,1.30274e+07
1.95353e+07,0,0,0,0,2.25976e+07,670844,0,1.30274e+07
2.02224e+07,0,0,0,0,2.31451e+07,687097,0,1.30274e+07
2.09098e+07,0,0,0,0,2.3153e+07,687330,0,1.30274e+07
2.15973e+07,0,0,0,0,2.31608e+07,687562,0,1.30274e+07
2.22851e+07,0,0,0,0,2.31686e+07,687795,0,1.30274e+07
2.30257e+07,0,0,0,0,2.49469e+07,740563,0,1.30274e+07
2.37665e+07,0,0,0,0,2.49553e+07,740814,0,1.30274e+07
