0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.16439,0.279222,0.788176,3.6288,61.308,0,0,0,2.3592,0.224113,2.13509,0.66528,12.849,1,0.372725,0.788176,0,131.54,3.97758,127.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.67177,0,10.571,0.880954,12.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.79208,2.67177,1.028160,1,0,142.474,0,0,0,142.474,0
72.29,2.09785,0,0,5.40819,0.269008,3.04134,3.6288,61.308,0.0925982,0,0,3.36315,0.253081,3.01748,0.66528,12.849,1,0.372876,3.04134,0,137.436,4.97154,135.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79163e-06,5.1926,1.32838,14.4674,1.11107,19.8773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22076,5.1926,1.028160,1,0,158.027,0,0,0,158.027,0
72.2653,2.0987,0,0,2.70593,0.269008,0.36288,3.6288,61.308,0.0930533,0,0,1.66941,0.253081,1.32328,0.66528,12.849,1,0.373028,0.36288,0,112.779,4.97154,107.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80535e-06,3.33029,1.32892,7.18131,1.11107,10.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35845,3.33029,1.028160,1,0,119.85,0,0,0,119.85,0
72.29,2.09944,0,0,6.7252,0.268958,4.33215,3.6288,61.308,0.0935084,0,0,1.54748,0.253081,1.2009,0.66528,12.849,1,0.373287,4.33215,0,104.642,4.97154,103.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81907e-06,2.8004,1.32946,7.77303,1.11107,10.7918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82856,2.8004,1.028160,1,0,115.623,0,0,0,115.623,0
72.29,2.30527,0,0,9.58575,0.28437,6.99611,3.6288,61.308,0.225898,0,0,2.53854,0.230824,2.08182,0.66528,12.849,1,0.409744,6.99611,0,223.239,4.26012,225.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81032e-06,5.77675,1.33,14.4382,1.05966,20.4853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80491,5.77675,1.028160,1,0,248.133,0,0,0,248.133,0
72.29,2.3062,0,0,7.26417,0.300924,4.65704,3.6288,61.308,0.226407,0,0,2.1949,0.207261,1.76123,0.66528,12.849,1,0.40991,4.65704,0,201.26,3.58942,201.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82566e-06,3.60748,1.47769,8.80701,0.954135,12.938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63564,3.60748,1.028160,1,0,216.617,0,0,0,216.617,0
72.29,2.30714,0,0,4.99214,0.300924,2.38408,3.6288,61.308,0.226916,0,0,1.53737,0.207261,1.10319,0.66528,12.849,1,0.410077,2.38408,0,119.172,3.58942,117.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.841e-06,2.1476,1.47829,5.94524,0.954135,8.61699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,127.277,0,0,0,127.277,0
72.29,2.30808,0,0,4.2247,0.303191,1.61343,3.6288,61.308,0.227425,0,0,1.5438,0.194129,1.12225,0.66528,12.849,1,0.410243,1.61343,0,96.6894,3.36258,94.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85635e-06,2.66955,1.47889,5.59688,0.889089,8.85623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,104.508,0,0,0,104.508,0
72.29,2.01633,0,0,5.94635,0.34879,3.58123,3.6288,61.308,0.0505892,0,0,2.35677,0.172623,2.13355,0.66528,12.849,1,0.358387,3.58123,0,121.891,3.18338,121.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52515e-06,3.66336,1.47949,9.90891,0.858197,14.1936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69152,3.66336,1.028160,1,0,138.258,0,0,0,138.258,0
72.29,2.01715,0,0,5.91964,0.38929,3.5132,3.6288,61.308,0.0510267,0,0,2.2324,0.163899,2.01748,0.66528,12.849,1,0.358533,3.5132,0,135.035,3.23012,134.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53834e-06,3.17713,1.27847,10.9984,0.902892,14.5511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20529,3.17713,1.028160,1,0,151.529,0,0,0,151.529,0
