0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.35205e+07,0,0,0,0,2.26428e+07,672166,0,1.24628e+07
2.41665e+07,0,0,0,0,2.17612e+07,646013,0,1.24628e+07
2.48128e+07,0,0,0,0,2.17704e+07,646287,0,1.24628e+07
2.54594e+07,0,0,0,0,2.17796e+07,646561,0,1.24628e+07
2.61062e+07,0,0,0,0,2.17889e+07,646834,0,1.24628e+07
2.67301e+07,0,0,0,0,2.10163e+07,623921,0,1.24628e+07
2.73543e+07,0,0,0,0,2.10252e+07,624185,0,1.24628e+07
2.79788e+07,0,0,0,0,2.10341e+07,624450,0,1.24628e+07
2.86035e+07,0,0,0,0,2.1043e+07,624714,0,1.24628e+07
2.91737e+07,0,0,0,0,1.92062e+07,570208,0,1.24628e+07
2.97441e+07,0,0,0,0,1.92143e+07,570449,0,1.24628e+07
3.03148e+07,0,0,0,0,1.92224e+07,570690,0,1.24628e+07
3.08857e+07,0,0,0,0,1.92306e+07,570932,0,1.24628e+07
0,0,3.89511e+08,0,0,1.92387e+07,571173,3.58054e+08,1.24628e+07
589588,0,0,0,1.25761e-71,1.9859e+07,589588,0,1.24628e+07
1.17942e+06,0,0,0,0,1.98671e+07,589830,0,1.24628e+07
1.76949e+06,0,0,0,0,1.98753e+07,590071,0,1.24628e+07
2.3598e+06,0,0,0,0,1.98834e+07,590313,0,1.24628e+07
3.01368e+06,0,0,0,0,2.20252e+07,653880,0,1.24628e+07
3.66783e+06,0,0,0,0,2.20342e+07,654148,0,1.24628e+07
4.32224e+06,0,0,0,0,2.20432e+07,654416,0,1.24628e+07
4.97693e+06,0,0,0,0,2.20522e+07,654683,0,1.24628e+07
5.54424e+06,0,0,0,0,1.91089e+07,567316,0,1.24628e+07
6.11179e+06,0,0,0,0,1.91167e+07,567549,0,1.24628e+07
6.67957e+06,0,0,0,0,1.91245e+07,567781,0,1.24628e+07
7.24759e+06,0,0,0,0,1.91323e+07,568013,0,1.24628e+07
7.81583e+06,0,0,0,0,1.91402e+07,568245,0,1.24628e+07
8.40609e+06,0,0,0,0,1.98818e+07,590261,0,1.24628e+07
8.9966e+06,0,0,0,0,1.989e+07,590503,0,1.24628e+07
9.58734e+06,0,0,0,0,1.98981e+07,590744,0,1.24628e+07
1.01783e+07,0,0,0,0,1.99062e+07,590985,0,1.24628e+07
1.0761e+07,0,0,0,0,1.96279e+07,582724,0,1.24628e+07
1.1344e+07,0,0,0,0,1.96359e+07,582962,0,1.24628e+07
1.19272e+07,0,0,0,0,1.9644e+07,583200,0,1.24628e+07
1.25106e+07,0,0,0,0,1.9652e+07,583438,0,1.24628e+07
1.31239e+07,0,0,0,0,2.0656e+07,613239,0,1.24628e+07
1.37374e+07,0,0,0,0,2.06644e+07,613490,0,1.24628e+07
1.43511e+07,0,0,0,0,2.06728e+07,613740,0,1.24628e+07
1.49651e+07,0,0,0,0,2.06813e+07,613990,0,1.24628e+07
1.55794e+07,0,0,0,0,2.06897e+07,614241,0,1.24628e+07
1.61994e+07,0,0,0,0,2.08878e+07,620086,0,1.24628e+07
1.68198e+07,0,0,0,0,2.08963e+07,620339,0,1.24628e+07
1.74404e+07,0,0,0,0,2.09048e+07,620592,0,1.24628e+07
1.80612e+07,0,0,0,0,2.09134e+07,620845,0,1.24628e+07
1.86971e+07,0,0,0,0,2.14216e+07,635931,0,1.24628e+07
1.93333e+07,0,0,0,0,2.14303e+07,636190,0,1.24628e+07
1.99698e+07,0,0,0,0,2.1439e+07,636449,0,1.24628e+07
2.06065e+07,0,0,0,0,2.14478e+07,636709,0,1.24628e+07
2.12921e+07,0,0,0,0,2.30955e+07,685605,0,1.24628e+07
2.1978e+07,0,0,0,0,2.31049e+07,685884,0,1.24628e+07
2.26641e+07,0,0,0,0,2.31143e+07,686163,0,1.24628e+07
2.33506e+07,0,0,0,0,2.31237e+07,686443,0,1.24628e+07
2.40373e+07,0,0,0,0,2.31332e+07,686722,0,1.24628e+07
2.46973e+07,0,0,0,0,2.22321e+07,659992,0,1.24628e+07
2.53576e+07,0,0,0,0,2.22411e+07,660261,0,1.24628e+07
2.60181e+07,0,0,0,0,2.22502e+07,660530,0,1.24628e+07
2.66789e+07,0,0,0,0,2.22592e+07,660798,0,1.24628e+07
2.73163e+07,0,0,0,0,2.14697e+07,637380,0,1.24628e+07
2.79539e+07,0,0,0,0,2.14784e+07,637639,0,1.24628e+07
2.85918e+07,0,0,0,0,2.14871e+07,637899,0,1.24628e+07
2.923e+07,0,0,0,0,2.14959e+07,638158,0,1.24628e+07
2.98124e+07,0,0,0,0,1.96192e+07,582469,0,1.24628e+07
3.03951e+07,0,0,0,0,1.96272e+07,582706,0,1.24628e+07
3.09781e+07,0,0,0,0,1.96352e+07,582943,0,1.24628e+07
3.15613e+07,0,0,0,0,1.96431e+07,583180,0,1.24628e+07
0,0,4.05233e+08,0,0,1.96511e+07,583417,3.73088e+08,1.24628e+07
602217,0,0,0,1.25761e-71,2.02844e+07,602217,0,1.24628e+07
1.20467e+06,0,0,0,0,2.02923e+07,602453,0,1.24628e+07
1.80736e+06,0,0,0,0,2.03003e+07,602690,0,1.24628e+07
2.41029e+06,0,0,0,0,2.03083e+07,602926,0,1.24628e+07
3.07813e+06,0,0,0,0,2.24954e+07,667841,0,1.24628e+07
3.74623e+06,0,0,0,0,2.25043e+07,668103,0,1.24628e+07
4.41459e+06,0,0,0,0,2.25131e+07,668365,0,1.24628e+07
5.08322e+06,0,0,0,0,2.25219e+07,668628,0,1.24628e+07
5.66261e+06,0,0,0,0,1.95156e+07,579390,0,1.24628e+07
6.24223e+06,0,0,0,0,1.95232e+07,579617,0,1.24628e+07
6.82207e+06,0,0,0,0,1.95309e+07,579845,0,1.24628e+07
7.40215e+06,0,0,0,0,1.95385e+07,580072,0,1.24628e+07
7.98245e+06,0,0,0,0,1.95462e+07,580300,0,1.24628e+07
8.58522e+06,0,0,0,0,2.03033e+07,602773,0,1.24628e+07
9.18823e+06,0,0,0,0,2.03112e+07,603009,0,1.24628e+07
9.79147e+06,0,0,0,0,2.03192e+07,603245,0,1.24628e+07
1.0395e+07,0,0,0,0,2.03271e+07,603482,0,1.24628e+07
1.099e+07,0,0,0,0,2.00426e+07,595036,0,1.24628e+07
1.15853e+07,0,0,0,0,2.00505e+07,595269,0,1.24628e+07
1.21808e+07,0,0,0,0,2.00583e+07,595502,0,1.24628e+07
1.27765e+07,0,0,0,0,2.00662e+07,595736,0,1.24628e+07
1.34027e+07,0,0,0,0,2.1091e+07,626154,0,1.24628e+07
1.40291e+07,0,0,0,0,2.10992e+07,626399,0,1.24628e+07
1.46557e+07,0,0,0,0,2.11075e+07,626645,0,1.24628e+07
1.52826e+07,0,0,0,0,2.11158e+07,626890,0,1.24628e+07
1.59097e+07,0,0,0,0,2.1124e+07,627135,0,1.24628e+07
1.65428e+07,0,0,0,0,2.13259e+07,633092,0,1.24628e+07
1.71762e+07,0,0,0,0,2.13343e+07,633340,0,1.24628e+07
1.78097e+07,0,0,0,0,2.13426e+07,633588,0,1.24628e+07
1.84436e+07,0,0,0,0,2.1351e+07,633835,0,1.24628e+07
1.90928e+07,0,0,0,0,2.18694e+07,649226,0,1.24628e+07
1.97423e+07,0,0,0,0,2.1878e+07,649480,0,1.24628e+07
2.0392e+07,0,0,0,0,2.18865e+07,649734,0,1.24628e+07
2.1042e+07,0,0,0,0,2.18951e+07,649988,0,1.24628e+07
2.17419e+07,0,0,0,0,2.35768e+07,699892,0,1.24628e+07
2.24421e+07,0,0,0,0,2.3586e+07,700166,0,1.24628e+07
2.31425e+07,0,0,0,0,2.35952e+07,700439,0,1.24628e+07
2.38432e+07,0,0,0,0,2.36044e+07,700713,0,1.24628e+07
2.45442e+07,0,0,0,0,2.36137e+07,700987,0,1.24628e+07
2.52179e+07,0,0,0,0,2.26935e+07,673690,0,1.24628e+07
2.58918e+07,0,0,0,0,2.27024e+07,673953,0,1.24628e+07
2.65661e+07,0,0,0,0,2.27112e+07,674216,0,1.24628e+07
2.72405e+07,0,0,0,0,2.27201e+07,674479,0,1.24628e+07
2.78911e+07,0,0,0,0,2.19138e+07,650566,0,1.24628e+07
2.85419e+07,0,0,0,0,2.19224e+07,650819,0,1.24628e+07
2.9193e+07,0,0,0,0,2.19309e+07,651073,0,1.24628e+07
2.98443e+07,0,0,0,0,2.19395e+07,651327,0,1.24628e+07
3.04388e+07,0,0,0,0,2.00237e+07,594480,0,1.24628e+07
3.10335e+07,0,0,0,0,2.00315e+07,594711,0,1.24628e+07
3.16285e+07,0,0,0,0,2.00394e+07,594943,0,1.24628e+07
3.22236e+07,0,0,0,0,2.00472e+07,595175,0,1.24628e+07
0,0,4.1374e+08,0,0,2.0055e+07,595407,3.80921e+08,1.24628e+07
614583,0,0,0,1.25761e-71,2.07009e+07,614583,0,1.24628e+07
1.2294e+06,0,0,0,0,2.07087e+07,614814,0,1.24628e+07
1.84444e+06,0,0,0,0,2.07165e+07,615046,0,1.24628e+07
2.45972e+06,0,0,0,0,2.07243e+07,615277,0,1.24628e+07
3.14123e+06,0,0,0,0,2.29558e+07,681510,0,1.24628e+07
3.823e+06,0,0,0,0,2.29645e+07,681766,0,1.24628e+07
4.50502e+06,0,0,0,0,2.29731e+07,682022,0,1.24628e+07
5.1873e+06,0,0,0,0,2.29817e+07,682279,0,1.24628e+07
5.77851e+06,0,0,0,0,1.99137e+07,591210,0,1.24628e+07
6.36994e+06,0,0,0,0,1.99212e+07,591432,0,1.24628e+07
6.96159e+06,0,0,0,0,1.99286e+07,591654,0,1.24628e+07
7.55347e+06,0,0,0,0,1.99361e+07,591876,0,1.24628e+07
8.14557e+06,0,0,0,0,1.99436e+07,592099,0,1.24628e+07
8.76059e+06,0,0,0,0,2.07157e+07,615018,0,1.24628e+07
9.37583e+06,0,0,0,0,2.07235e+07,615249,0,1.24628e+07
9.99131e+06,0,0,0,0,2.07313e+07,615480,0,1.24628e+07
1.0607e+07,0,0,0,0,2.07391e+07,615711,0,1.24628e+07
1.12141e+07,0,0,0,0,2.04485e+07,607085,0,1.24628e+07
1.18214e+07,0,0,0,0,2.04561e+07,607312,0,1.24628e+07
1.2429e+07,0,0,0,0,2.04638e+07,607540,0,1.24628e+07
1.30367e+07,0,0,0,0,2.04715e+07,607768,0,1.24628e+07
1.36755e+07,0,0,0,0,2.15166e+07,638791,0,1.24628e+07
1.43146e+07,0,0,0,0,2.15247e+07,639030,0,1.24628e+07
1.49538e+07,0,0,0,0,2.15328e+07,639270,0,1.24628e+07
1.55933e+07,0,0,0,0,2.15408e+07,639510,0,1.24628e+07
1.62331e+07,0,0,0,0,2.15489e+07,639749,0,1.24628e+07
1.68789e+07,0,0,0,0,2.17545e+07,645816,0,1.24628e+07
1.7525e+07,0,0,0,0,2.17627e+07,646058,0,1.24628e+07
1.81713e+07,0,0,0,0,2.17708e+07,646300,0,1.24628e+07
1.88178e+07,0,0,0,0,2.1779e+07,646542,0,1.24628e+07
1.948e+07,0,0,0,0,2.23075e+07,662230,0,1.24628e+07
2.01425e+07,0,0,0,0,2.23158e+07,662478,0,1.24628e+07
2.08052e+07,0,0,0,0,2.23242e+07,662727,0,1.24628e+07
2.14682e+07,0,0,0,0,2.23326e+07,662975,0,1.24628e+07
2.21821e+07,0,0,0,0,2.40475e+07,713864,0,1.24628e+07
2.28962e+07,0,0,0,0,2.40565e+07,714132,0,1.24628e+07
2.36106e+07,0,0,0,0,2.40655e+07,714399,0,1.24628e+07
2.43253e+07,0,0,0,0,2.40745e+07,714666,0,1.24628e+07
2.50402e+07,0,0,0,0,2.40835e+07,714934,0,1.24628e+07
2.57273e+07,0,0,0,0,2.31446e+07,687083,0,1.24628e+07
2.64146e+07,0,0,0,0,2.31533e+07,687340,0,1.24628e+07
2.71022e+07,0,0,0,0,2.3162e+07,687597,0,1.24628e+07
2.77901e+07,0,0,0,0,2.31706e+07,687854,0,1.24628e+07
2.84535e+07,0,0,0,0,2.2348e+07,663455,0,1.24628e+07
2.91172e+07,0,0,0,0,2.23564e+07,663703,0,1.24628e+07
2.97812e+07,0,0,0,0,2.23647e+07,663951,0,1.24628e+07
3.04454e+07,0,0,0,0,2.23731e+07,664200,0,1.24628e+07
3.10516e+07,0,0,0,0,2.04191e+07,606218,0,1.24628e+07
3.1658e+07,0,0,0,0,2.04268e+07,606445,0,1.24628e+07
3.22647e+07,0,0,0,0,2.04344e+07,606671,0,1.24628e+07
3.28716e+07,0,0,0,0,2.0442e+07,606898,0,1.24628e+07
0,0,4.22064e+08,0,0,2.04497e+07,607125,3.88585e+08,1.24628e+07
626668,0,0,0,1.25761e-71,2.1108e+07,626668,0,1.24628e+07
1.25356e+06,0,0,0,0,2.11156e+07,626893,0,1.24628e+07
1.88068e+06,0,0,0,0,2.11232e+07,627119,0,1.24628e+07
2.50803e+06,0,0,0,0,2.11308e+07,627345,0,1.24628e+07
3.20289e+06,0,0,0,0,2.34057e+07,694866,0,1.24628e+07
3.89801e+06,0,0,0,0,2.34141e+07,695116,0,1.24628e+07
4.59337e+06,0,0,0,0,2.34226e+07,695366,0,1.24628e+07
5.28899e+06,0,0,0,0,2.3431e+07,695616,0,1.24628e+07
5.89175e+06,0,0,0,0,2.03026e+07,602757,0,1.24628e+07
6.49472e+06,0,0,0,0,2.03099e+07,602974,0,1.24628e+07
7.09791e+06,0,0,0,0,2.03172e+07,603190,0,1.24628e+07
7.70132e+06,0,0,0,0,2.03245e+07,603407,0,1.24628e+07
8.30494e+06,0,0,0,0,2.03318e+07,603624,0,1.24628e+07
8.93192e+06,0,0,0,0,2.11186e+07,626980,0,1.24628e+07
9.55913e+06,0,0,0,0,2.11262e+07,627205,0,1.24628e+07
1.01866e+07,0,0,0,0,2.11338e+07,627431,0,1.24628e+07
1.08142e+07,0,0,0,0,2.11414e+07,627656,0,1.24628e+07
1.14331e+07,0,0,0,0,2.08448e+07,618852,0,1.24628e+07
1.20521e+07,0,0,0,0,2.08523e+07,619074,0,1.24628e+07
1.26714e+07,0,0,0,0,2.08598e+07,619297,0,1.24628e+07
1.3291e+07,0,0,0,0,2.08673e+07,619519,0,1.24628e+07
1.39421e+07,0,0,0,0,2.19323e+07,651131,0,1.24628e+07
1.45934e+07,0,0,0,0,2.19402e+07,651364,0,1.24628e+07
1.5245e+07,0,0,0,0,2.1948e+07,651598,0,1.24628e+07
1.58969e+07,0,0,0,0,2.19559e+07,651832,0,1.24628e+07
1.65489e+07,0,0,0,0,2.19638e+07,652066,0,1.24628e+07
1.72072e+07,0,0,0,0,2.2173e+07,658238,0,1.24628e+07
1.78657e+07,0,0,0,0,2.21809e+07,658475,0,1.24628e+07
1.85244e+07,0,0,0,0,2.21889e+07,658711,0,1.24628e+07
1.91833e+07,0,0,0,0,2.21968e+07,658947,0,1.24628e+07
1.98582e+07,0,0,0,0,2.27351e+07,674926,0,1.24628e+07
2.05334e+07,0,0,0,0,2.27433e+07,675168,0,1.24628e+07
2.12088e+07,0,0,0,0,2.27514e+07,675410,0,1.24628e+07
2.18845e+07,0,0,0,0,2.27596e+07,675652,0,1.24628e+07
2.2612e+07,0,0,0,0,2.45069e+07,727503,0,1.24628e+07
2.33397e+07,0,0,0,0,2.45157e+07,727764,0,1.24628e+07
2.40678e+07,0,0,0,0,2.45245e+07,728024,0,1.24628e+07
2.4796e+07,0,0,0,0,2.45333e+07,728285,0,1.24628e+07
2.55246e+07,0,0,0,0,2.4542e+07,728546,0,1.24628e+07
2.62247e+07,0,0,0,0,2.35849e+07,700154,0,1.24628e+07
2.69252e+07,0,0,0,0,2.35934e+07,700404,0,1.24628e+07
2.76258e+07,0,0,0,0,2.36018e+07,700655,0,1.24628e+07
2.83267e+07,0,0,0,0,2.36103e+07,700906,0,1.24628e+07
2.90027e+07,0,0,0,0,2.27717e+07,676033,0,1.24628e+07
2.9679e+07,0,0,0,0,2.27798e+07,676275,0,1.24628e+07
3.03555e+07,0,0,0,0,2.2788e+07,676517,0,1.24628e+07
3.10323e+07,0,0,0,0,2.27961e+07,676759,0,1.24628e+07
3.165e+07,0,0,0,0,2.08049e+07,617672,0,1.24628e+07
3.22679e+07,0,0,0,0,2.08124e+07,617893,0,1.24628e+07
3.2886e+07,0,0,0,0,2.08198e+07,618114,0,1.24628e+07
3.35043e+07,0,0,0,0,2.08272e+07,618335,0,1.24628e+07
3.41229e+07,0,0,0,0,2.08347e+07,618556,0,1.24628e+07
0,0,4.46751e+08,0,0,2.15051e+07,638457,4.11989e+08,1.24628e+07
638677,0,0,0,1.25761e-71,2.15125e+07,638677,0,1.24628e+07
1.27757e+06,0,0,0,0,2.15199e+07,638897,0,1.24628e+07
1.91669e+06,0,0,0,0,2.15273e+07,639117,0,1.24628e+07
2.62458e+06,0,0,0,0,2.38445e+07,707893,0,1.24628e+07
3.33272e+06,0,0,0,0,2.38528e+07,708137,0,1.24628e+07
4.0411e+06,0,0,0,0,2.3861e+07,708381,0,1.24628e+07
4.74973e+06,0,0,0,0,2.38692e+07,708624,0,1.24628e+07
5.36374e+06,0,0,0,0,2.0682e+07,614019,0,1.24628e+07
5.97797e+06,0,0,0,0,2.06891e+07,614230,0,1.24628e+07
6.59242e+06,0,0,0,0,2.06962e+07,614442,0,1.24628e+07
7.20707e+06,0,0,0,0,2.07033e+07,614653,0,1.24628e+07
7.82193e+06,0,0,0,0,2.07104e+07,614864,0,1.24628e+07
8.46058e+06,0,0,0,0,2.15116e+07,638645,0,1.24628e+07
9.09944e+06,0,0,0,0,2.15189e+07,638865,0,1.24628e+07
9.73853e+06,0,0,0,0,2.15263e+07,639084,0,1.24628e+07
1.03778e+07,0,0,0,0,2.15337e+07,639304,0,1.24628e+07
1.10082e+07,0,0,0,0,2.12313e+07,630326,0,1.24628e+07
1.16387e+07,0,0,0,0,2.12386e+07,630543,0,1.24628e+07
1.22695e+07,0,0,0,0,2.12459e+07,630760,0,1.24628e+07
1.29004e+07,0,0,0,0,2.12532e+07,630976,0,1.24628e+07
1.35636e+07,0,0,0,0,2.23375e+07,663162,0,1.24628e+07
1.4227e+07,0,0,0,0,2.23452e+07,663390,0,1.24628e+07
1.48906e+07,0,0,0,0,2.23529e+07,663618,0,1.24628e+07
1.55545e+07,0,0,0,0,2.23606e+07,663845,0,1.24628e+07
1.62185e+07,0,0,0,0,2.23682e+07,664073,0,1.24628e+07
1.68889e+07,0,0,0,0,2.25809e+07,670349,0,1.24628e+07
1.75595e+07,0,0,0,0,2.25887e+07,670579,0,1.24628e+07
1.82303e+07,0,0,0,0,2.25964e+07,670809,0,1.24628e+07
1.89013e+07,0,0,0,0,2.26042e+07,671039,0,1.24628e+07
1.95886e+07,0,0,0,0,2.3152e+07,687301,0,1.24628e+07
2.02761e+07,0,0,0,0,2.31599e+07,687536,0,1.24628e+07
2.09639e+07,0,0,0,0,2.31679e+07,687772,0,1.24628e+07
2.16519e+07,0,0,0,0,2.31758e+07,688008,0,1.24628e+07
2.23927e+07,0,0,0,0,2.49547e+07,740796,0,1.24628e+07
2.31338e+07,0,0,0,0,2.49632e+07,741050,0,1.24628e+07
2.38751e+07,0,0,0,0,2.49718e+07,741304,0,1.24628e+07
2.46166e+07,0,0,0,0,2.49804e+07,741558,0,1.24628e+07
2.53584e+07,0,0,0,0,2.49889e+07,741812,0,1.24628e+07
2.60713e+07,0,0,0,0,2.4014e+07,712892,0,1.24628e+07
2.67845e+07,0,0,0,0,2.40222e+07,713136,0,1.24628e+07
2.74978e+07,0,0,0,0,2.40305e+07,713380,0,1.24628e+07
2.82115e+07,0,0,0,0,2.40387e+07,713624,0,1.24628e+07
2.88998e+07,0,0,0,0,2.31845e+07,688290,0,1.24628e+07
2.95883e+07,0,0,0,0,2.31925e+07,688525,0,1.24628e+07
3.0277e+07,0,0,0,0,2.32004e+07,688761,0,1.24628e+07
3.0966e+07,0,0,0,0,2.32083e+07,688997,0,1.24628e+07
3.15949e+07,0,0,0,0,2.11808e+07,628831,0,1.24628e+07
3.22239e+07,0,0,0,0,2.1188e+07,629046,0,1.24628e+07
3.28532e+07,0,0,0,0,2.11953e+07,629262,0,1.24628e+07
3.34827e+07,0,0,0,0,2.12025e+07,629477,0,1.24628e+07
3.41124e+07,0,0,0,0,2.12098e+07,629692,0,1.24628e+07
0,0,4.47019e+08,0,0,2.12098e+07,629692,4.12277e+08,1.24628e+07
649942,0,0,0,1.25761e-71,2.18919e+07,649942,0,1.24628e+07
1.3001e+06,0,0,0,0,2.18991e+07,650156,0,1.24628e+07
1.95047e+06,0,0,0,0,2.19063e+07,650369,0,1.24628e+07
2.60105e+06,0,0,0,0,2.19135e+07,650583,0,1.24628e+07
3.32163e+06,0,0,0,0,2.4272e+07,720583,0,1.24628e+07
4.04245e+06,0,0,0,0,2.428e+07,720820,0,1.24628e+07
4.76351e+06,0,0,0,0,2.42879e+07,721057,0,1.24628e+07
5.4848e+06,0,0,0,0,2.42959e+07,721294,0,1.24628e+07
6.10979e+06,0,0,0,0,2.10514e+07,624988,0,1.24628e+07
6.73499e+06,0,0,0,0,2.10583e+07,625193,0,1.24628e+07
7.36038e+06,0,0,0,0,2.10653e+07,625399,0,1.24628e+07
7.98599e+06,0,0,0,0,2.10722e+07,625604,0,1.24628e+07
8.6118e+06,0,0,0,0,2.10791e+07,625810,0,1.24628e+07
9.2618e+06,0,0,0,0,2.18942e+07,650004,0,1.24628e+07
9.91202e+06,0,0,0,0,2.19014e+07,650218,0,1.24628e+07
1.05625e+07,0,0,0,0,2.19085e+07,650431,0,1.24628e+07
1.12131e+07,0,0,0,0,2.19157e+07,650645,0,1.24628e+07
1.18546e+07,0,0,0,0,2.16076e+07,641498,0,1.24628e+07
1.24963e+07,0,0,0,0,2.16147e+07,641709,0,1.24628e+07
1.31382e+07,0,0,0,0,2.16218e+07,641920,0,1.24628e+07
1.37804e+07,0,0,0,0,2.16289e+07,642130,0,1.24628e+07
1.44552e+07,0,0,0,0,2.27321e+07,674875,0,1.24628e+07
1.51303e+07,0,0,0,0,2.27395e+07,675096,0,1.24628e+07
1.58056e+07,0,0,0,0,2.2747e+07,675318,0,1.24628e+07
1.64812e+07,0,0,0,0,2.27545e+07,675539,0,1.24628e+07
1.71569e+07,0,0,0,0,2.27619e+07,675761,0,1.24628e+07
1.78391e+07,0,0,0,0,2.2978e+07,682137,0,1.24628e+07
1.85214e+07,0,0,0,0,2.29855e+07,682361,0,1.24628e+07
1.9204e+07,0,0,0,0,2.29931e+07,682584,0,1.24628e+07
1.98868e+07,0,0,0,0,2.30006e+07,682808,0,1.24628e+07
2.05862e+07,0,0,0,0,2.35577e+07,699344,0,1.24628e+07
2.12857e+07,0,0,0,0,2.35654e+07,699573,0,1.24628e+07
2.19856e+07,0,0,0,0,2.35731e+07,699802,0,1.24628e+07
2.26856e+07,0,0,0,0,2.35808e+07,700032,0,1.24628e+07
2.34393e+07,0,0,0,0,2.53904e+07,753731,0,1.24628e+07
2.41933e+07,0,0,0,0,2.53987e+07,753978,0,1.24628e+07
2.49475e+07,0,0,0,0,2.54071e+07,754225,0,1.24628e+07
2.5702e+07,0,0,0,0,2.54154e+07,754472,0,1.24628e+07
2.64567e+07,0,0,0,0,2.54237e+07,754719,0,1.24628e+07
2.7182e+07,0,0,0,0,2.44315e+07,725284,0,1.24628e+07
2.79075e+07,0,0,0,0,2.44395e+07,725522,0,1.24628e+07
2.86333e+07,0,0,0,0,2.44475e+07,725759,0,1.24628e+07
2.93593e+07,0,0,0,0,2.44555e+07,725997,0,1.24628e+07
3.00595e+07,0,0,0,0,2.35861e+07,700213,0,1.24628e+07
3.07599e+07,0,0,0,0,2.35939e+07,700442,0,1.24628e+07
3.14606e+07,0,0,0,0,2.36016e+07,700671,0,1.24628e+07
3.21615e+07,0,0,0,0,2.36093e+07,700900,0,1.24628e+07
3.28012e+07,0,0,0,0,2.15464e+07,639685,0,1.24628e+07
3.34411e+07,0,0,0,0,2.15534e+07,639895,0,1.24628e+07
3.40812e+07,0,0,0,0,2.15605e+07,640104,0,1.24628e+07
3.47215e+07,0,0,0,0,2.15675e+07,640313,0,1.24628e+07
0,0,4.54742e+08,0,0,2.15746e+07,640523,4.1938e+08,1.24628e+07
661110,0,0,0,1.25761e-71,2.22681e+07,661110,0,1.24628e+07
1.32243e+06,0,0,0,0,2.22751e+07,661318,0,1.24628e+07
1.98395e+06,0,0,0,0,2.22821e+07,661526,0,1.24628e+07
2.64569e+06,0,0,0,0,2.22891e+07,661733,0,1.24628e+07
3.37861e+06,0,0,0,0,2.46876e+07,732921,0,1.24628e+07
4.11176e+06,0,0,0,0,2.46953e+07,733151,0,1.24628e+07
4.84514e+06,0,0,0,0,2.47031e+07,733382,0,1.24628e+07
5.57875e+06,0,0,0,0,2.47108e+07,733612,0,1.24628e+07
