0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585574,0,0,0,1.25761e-71,1.97238e+07,585574,0,1.2654e+07
1.17137e+06,0,0,0,0,1.97312e+07,585793,0,1.2654e+07
1.75738e+06,0,0,0,0,1.97386e+07,586013,0,1.2654e+07
2.34361e+06,0,0,0,0,1.9746e+07,586232,0,1.2654e+07
2.99295e+06,0,0,0,0,2.18722e+07,649338,0,1.2654e+07
3.64253e+06,0,0,0,0,2.18804e+07,649581,0,1.2654e+07
4.29235e+06,0,0,0,0,2.18885e+07,649824,0,1.2654e+07
4.94242e+06,0,0,0,0,2.18967e+07,650067,0,1.2654e+07
5.50572e+06,0,0,0,0,1.89735e+07,563297,0,1.2654e+07
6.06923e+06,0,0,0,0,1.89806e+07,563508,0,1.2654e+07
6.63294e+06,0,0,0,0,1.89877e+07,563718,0,1.2654e+07
7.19687e+06,0,0,0,0,1.89948e+07,563929,0,1.2654e+07
7.76101e+06,0,0,0,0,1.90019e+07,564140,0,1.2654e+07
8.34699e+06,0,0,0,0,1.97375e+07,585977,0,1.2654e+07
8.93319e+06,0,0,0,0,1.97449e+07,586196,0,1.2654e+07
9.5196e+06,0,0,0,0,1.97523e+07,586416,0,1.2654e+07
1.01062e+07,0,0,0,0,1.97597e+07,586635,0,1.2654e+07
1.06847e+07,0,0,0,0,1.94828e+07,578415,0,1.2654e+07
1.12633e+07,0,0,0,0,1.94901e+07,578631,0,1.2654e+07
1.18421e+07,0,0,0,0,1.94973e+07,578847,0,1.2654e+07
1.24212e+07,0,0,0,0,1.95046e+07,579063,0,1.2654e+07
1.30298e+07,0,0,0,0,2.05004e+07,608620,0,1.2654e+07
1.36387e+07,0,0,0,0,2.0508e+07,608847,0,1.2654e+07
1.42477e+07,0,0,0,0,2.05157e+07,609075,0,1.2654e+07
1.4857e+07,0,0,0,0,2.05234e+07,609302,0,1.2654e+07
1.54666e+07,0,0,0,0,2.0531e+07,609530,0,1.2654e+07
1.60819e+07,0,0,0,0,2.07269e+07,615309,0,1.2654e+07
1.66974e+07,0,0,0,0,2.07346e+07,615539,0,1.2654e+07
1.73132e+07,0,0,0,0,2.07424e+07,615769,0,1.2654e+07
1.79292e+07,0,0,0,0,2.07501e+07,615998,0,1.2654e+07
1.85601e+07,0,0,0,0,2.12536e+07,630945,0,1.2654e+07
1.91913e+07,0,0,0,0,2.12616e+07,631181,0,1.2654e+07
1.98227e+07,0,0,0,0,2.12695e+07,631416,0,1.2654e+07
2.04544e+07,0,0,0,0,2.12774e+07,631652,0,1.2654e+07
2.11345e+07,0,0,0,0,2.29113e+07,680136,0,1.2654e+07
2.18149e+07,0,0,0,0,2.29198e+07,680390,0,1.2654e+07
2.24955e+07,0,0,0,0,2.29284e+07,680644,0,1.2654e+07
2.31764e+07,0,0,0,0,2.29369e+07,680898,0,1.2654e+07
2.38576e+07,0,0,0,0,2.29455e+07,681152,0,1.2654e+07
2.45122e+07,0,0,0,0,2.2051e+07,654616,0,1.2654e+07
2.51671e+07,0,0,0,0,2.20592e+07,654860,0,1.2654e+07
2.58222e+07,0,0,0,0,2.20674e+07,655104,0,1.2654e+07
2.64775e+07,0,0,0,0,2.20757e+07,655349,0,1.2654e+07
