0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.40622,0,0,2.46977,2.46977,0,0,4.6872,4.27528e+06,2.92571e+06,1.0559e+07,0,314437,0,0,62.338,61.3098,10.5361,0,0,1.12031,1.12031,0,0,1.90512,8.8849e+06,3.91061e+06,9.95381e+06,0,294560,0,0
85.1408,85.1408,4.2514,0,0,2.47073,2.47073,0,0.462835,4.6872,4.27528e+06,2.92571e+06,1.05631e+07,0,314560,0,0,62.338,61.3098,7.71172,0,0,1.12074,1.12074,0,0.865549,1.90512,8.8849e+06,3.91061e+06,9.95769e+06,0,294675,0,0
85.1408,85.1408,5.44021,0,0,2.4717,2.4717,0,0.463016,4.6872,4.27528e+06,2.92571e+06,1.05672e+07,0,314682,0,0,62.338,61.3098,7.86987,0,0,1.12118,1.12118,0,0.865886,1.90512,8.8849e+06,3.91061e+06,9.96156e+06,0,294790,0,0
85.1408,85.1408,3.61117,0,0,2.47266,2.47266,0,0.463196,4.6872,4.27528e+06,2.92571e+06,1.05713e+07,0,314805,0,0,62.338,61.3098,5.16767,0,0,1.12162,1.12162,0,0.866223,1.90512,8.8849e+06,3.91061e+06,9.96544e+06,0,294904,0,0
84.3701,85.1408,2.39003,0,0,2.71489,2.71489,0,0.463376,4.6872,4.27528e+06,2.92571e+06,1.16069e+07,0,345645,0,0,62.338,61.3098,5.73646,0,0,1.25398,1.25398,0,0.86656,1.90512,8.8849e+06,3.91061e+06,1.11415e+07,0,329707,0,0
85.1408,85.1408,4.77895,0,0,2.71595,2.71595,0,0.508771,4.6872,4.27528e+06,2.92571e+06,1.16114e+07,0,345779,0,0,62.338,61.3098,6.83766,0,0,1.25447,1.25447,0,0.968827,1.90512,8.8849e+06,3.91061e+06,1.11458e+07,0,329836,0,0
84.4042,85.1408,2.44799,0,0,2.71701,2.71701,0,0.508969,4.6872,4.27528e+06,2.92571e+06,1.1616e+07,0,345914,0,0,62.338,61.3098,4.0795,0,0,1.25496,1.25496,0,0.969204,1.90512,8.8849e+06,3.91061e+06,1.11502e+07,0,329964,0,0
83.3772,85.1408,2.06297,0,0,2.71807,2.71807,0,0.509167,4.6872,4.27528e+06,2.92571e+06,1.16205e+07,0,346049,0,0,62.338,61.3098,3.34468,0,0,1.25545,1.25545,0,0.969581,1.90512,8.8849e+06,3.91061e+06,1.11545e+07,0,330093,0,0
85.1408,85.1408,5.72735,0,0,2.37446,2.37446,0,0.509366,4.6872,4.27528e+06,2.92571e+06,1.01515e+07,0,302302,0,0,62.338,61.3098,8.58309,0,0,1.07861,1.07861,0,0.969959,1.90512,8.8849e+06,3.91061e+06,9.58333e+06,0,283597,0,0
85.1408,85.1408,6.66189,0,0,2.37538,2.37538,0,0.444973,4.6872,4.27528e+06,2.92571e+06,1.01554e+07,0,302420,0,0,62.338,61.3098,8.13369,0,0,1.07903,1.07903,0,0.833333,1.90512,8.8849e+06,3.91061e+06,9.58706e+06,0,283707,0,0
85.1408,85.1408,4.77258,0,0,2.37631,2.37631,0,0.445146,4.6872,4.27528e+06,2.92571e+06,1.01594e+07,0,302538,0,0,62.338,61.3098,6.51778,0,0,1.07945,1.07945,0,0.833658,1.90512,8.8849e+06,3.91061e+06,9.59079e+06,0,283818,0,0
85.1408,85.1408,5.69245,0,0,2.37723,2.37723,0,0.44532,4.6872,4.27528e+06,2.92571e+06,1.01633e+07,0,302655,0,0,62.338,61.3098,6.96399,0,0,1.07987,1.07987,0,0.833982,1.90512,8.8849e+06,3.91061e+06,9.59452e+06,0,283928,0,0
