0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628629,0,0,0,1.25761e-71,2.1174e+07,628629,0,1.35844e+07
1.25745e+06,0,0,0,0,2.11804e+07,628818,0,1.35844e+07
1.88645e+06,0,0,0,0,2.11867e+07,629006,0,1.35844e+07
2.51565e+06,0,0,0,0,2.11931e+07,629194,0,1.35844e+07
3.21252e+06,0,0,0,0,2.34733e+07,696872,0,1.35844e+07
3.9096e+06,0,0,0,0,2.34804e+07,697081,0,1.35844e+07
4.60689e+06,0,0,0,0,2.34874e+07,697290,0,1.35844e+07
5.30439e+06,0,0,0,0,2.34944e+07,697499,0,1.35844e+07
5.90874e+06,0,0,0,0,2.03564e+07,604352,0,1.35844e+07
6.51328e+06,0,0,0,0,2.03625e+07,604533,0,1.35844e+07
7.11799e+06,0,0,0,0,2.03686e+07,604714,0,1.35844e+07
7.72289e+06,0,0,0,0,2.03747e+07,604896,0,1.35844e+07
8.32796e+06,0,0,0,0,2.03808e+07,605077,0,1.35844e+07
8.95641e+06,0,0,0,0,2.11682e+07,628451,0,1.35844e+07
9.58505e+06,0,0,0,0,2.11745e+07,628640,0,1.35844e+07
1.02139e+07,0,0,0,0,2.11809e+07,628828,0,1.35844e+07
1.08429e+07,0,0,0,0,2.11872e+07,629016,0,1.35844e+07
1.14631e+07,0,0,0,0,2.08887e+07,620156,0,1.35844e+07
1.20834e+07,0,0,0,0,2.0895e+07,620342,0,1.35844e+07
1.27039e+07,0,0,0,0,2.09013e+07,620527,0,1.35844e+07
1.33246e+07,0,0,0,0,2.09075e+07,620713,0,1.35844e+07
1.3977e+07,0,0,0,0,2.19733e+07,652347,0,1.35844e+07
1.46295e+07,0,0,0,0,2.19798e+07,652542,0,1.35844e+07
1.52823e+07,0,0,0,0,2.19864e+07,652738,0,1.35844e+07
1.59352e+07,0,0,0,0,2.1993e+07,652933,0,1.35844e+07
1.65883e+07,0,0,0,0,2.19996e+07,653128,0,1.35844e+07
1.72476e+07,0,0,0,0,2.22078e+07,659272,0,1.35844e+07
1.79071e+07,0,0,0,0,2.22144e+07,659469,0,1.35844e+07
1.85667e+07,0,0,0,0,2.22211e+07,659667,0,1.35844e+07
1.92266e+07,0,0,0,0,2.22277e+07,659864,0,1.35844e+07
1.99024e+07,0,0,0,0,2.27654e+07,675825,0,1.35844e+07
2.05784e+07,0,0,0,0,2.27722e+07,676027,0,1.35844e+07
2.12547e+07,0,0,0,0,2.27791e+07,676229,0,1.35844e+07
2.19311e+07,0,0,0,0,2.27859e+07,676432,0,1.35844e+07
2.26594e+07,0,0,0,0,2.45338e+07,728300,0,1.35844e+07
2.33879e+07,0,0,0,0,2.45411e+07,728518,0,1.35844e+07
2.41167e+07,0,0,0,0,2.45484e+07,728736,0,1.35844e+07
2.48456e+07,0,0,0,0,2.45558e+07,728954,0,1.35844e+07
2.55748e+07,0,0,0,0,2.45631e+07,729172,0,1.35844e+07
2.62755e+07,0,0,0,0,2.36038e+07,700714,0,1.35844e+07
2.69764e+07,0,0,0,0,2.36109e+07,700924,0,1.35844e+07
2.76776e+07,0,0,0,0,2.36179e+07,701133,0,1.35844e+07
2.83789e+07,0,0,0,0,2.3625e+07,701343,0,1.35844e+07
2.90553e+07,0,0,0,0,2.27845e+07,676415,0,1.35844e+07
2.97319e+07,0,0,0,0,2.27914e+07,676617,0,1.35844e+07
3.04088e+07,0,0,0,0,2.27982e+07,676820,0,1.35844e+07
3.10858e+07,0,0,0,0,2.2805e+07,677022,0,1.35844e+07
3.17037e+07,0,0,0,0,2.08118e+07,617875,0,1.35844e+07
3.23217e+07,0,0,0,0,2.0818e+07,618060,0,1.35844e+07
3.294e+07,0,0,0,0,2.08242e+07,618245,0,1.35844e+07
3.35584e+07,0,0,0,0,2.08305e+07,618430,0,1.35844e+07
0,0,4.23216e+08,0,0,2.08367e+07,618615,3.89039e+08,1.35844e+07
