0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608758,0,0,0,1.25761e-71,2.05047e+07,608758,0,1.3155e+07
1.21775e+06,0,0,0,0,2.05126e+07,608992,0,1.3155e+07
1.82698e+06,0,0,0,0,2.05205e+07,609226,0,1.3155e+07
2.43644e+06,0,0,0,0,2.05284e+07,609460,0,1.3155e+07
3.11151e+06,0,0,0,0,2.2739e+07,675073,0,1.3155e+07
3.78684e+06,0,0,0,0,2.27478e+07,675332,0,1.3155e+07
4.46243e+06,0,0,0,0,2.27565e+07,675591,0,1.3155e+07
5.13828e+06,0,0,0,0,2.27652e+07,675851,0,1.3155e+07
5.72393e+06,0,0,0,0,1.97262e+07,585645,0,1.3155e+07
6.3098e+06,0,0,0,0,1.97338e+07,585870,0,1.3155e+07
6.89589e+06,0,0,0,0,1.97414e+07,586094,0,1.3155e+07
7.48221e+06,0,0,0,0,1.9749e+07,586320,0,1.3155e+07
8.06876e+06,0,0,0,0,1.97565e+07,586545,0,1.3155e+07
8.67801e+06,0,0,0,0,2.05216e+07,609255,0,1.3155e+07
9.2875e+06,0,0,0,0,2.05295e+07,609488,0,1.3155e+07
9.89722e+06,0,0,0,0,2.05373e+07,609722,0,1.3155e+07
1.05072e+07,0,0,0,0,2.05452e+07,609956,0,1.3155e+07
1.11086e+07,0,0,0,0,2.02575e+07,601415,0,1.3155e+07
1.17102e+07,0,0,0,0,2.02653e+07,601646,0,1.3155e+07
1.23121e+07,0,0,0,0,2.0273e+07,601876,0,1.3155e+07
1.29142e+07,0,0,0,0,2.02808e+07,602107,0,1.3155e+07
1.35471e+07,0,0,0,0,2.13164e+07,632846,0,1.3155e+07
1.41802e+07,0,0,0,0,2.13246e+07,633089,0,1.3155e+07
1.48135e+07,0,0,0,0,2.13327e+07,633331,0,1.3155e+07
1.54471e+07,0,0,0,0,2.13409e+07,633574,0,1.3155e+07
1.60809e+07,0,0,0,0,2.13491e+07,633817,0,1.3155e+07
1.67207e+07,0,0,0,0,2.1553e+07,639832,0,1.3155e+07
1.73608e+07,0,0,0,0,2.15612e+07,640077,0,1.3155e+07
1.80011e+07,0,0,0,0,2.15695e+07,640323,0,1.3155e+07
1.86417e+07,0,0,0,0,2.15777e+07,640568,0,1.3155e+07
1.92978e+07,0,0,0,0,2.21015e+07,656117,0,1.3155e+07
1.99542e+07,0,0,0,0,2.211e+07,656368,0,1.3155e+07
2.06108e+07,0,0,0,0,2.21185e+07,656619,0,1.3155e+07
2.12677e+07,0,0,0,0,2.21269e+07,656871,0,1.3155e+07
2.1975e+07,0,0,0,0,2.38263e+07,707298,0,1.3155e+07
