0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.83245,0.278244,0.457213,3.6288,61.308,0,0,0,1.16874,0.148961,1.01978,0.66528,12.849,1,0.372725,0.457213,0,81.826,2.75226,79.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.34634,0,6.18331,0.649557,6.88004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.46664,1.34634,1.028160,1,0,87.058,0,0,0,87.058,0
71.8818,2.0977,0,0,2.33059,0.278244,0.36288,3.6288,61.308,0.0925221,0,0,1.00346,0.148961,0.761975,0.66528,12.849,1,0.372851,0.36288,0,52.8842,2.75226,50.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78933e-06,1.05858,1.32838,4.46825,0.649557,6.20566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08674,1.05858,1.028160,1,0,57.0896,0,0,0,57.0896,0
71.7269,2.09661,0,0,2.58197,0.277382,0.36288,3.6288,61.308,0.0929009,0,0,1.04637,0.148961,0.804512,0.66528,12.849,1,0.374774,0.36288,0,63.1816,2.75226,60.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80076e-06,1.12574,1.32883,5.13959,0.649557,6.9446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,68.1666,0,0,0,68.1666,0
71.9853,2.09664,0,0,3.02779,0.309858,0.36288,3.6288,61.308,0.0932797,0,0,0.973244,0.139172,0.740793,0.66528,12.849,1,0.375587,0.36288,0,66.1073,2.99859,63.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81218e-06,0.940991,1.32928,4.85979,0.638041,6.49202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96915,0.940991,1.028160,1,0,70.3288,0,0,0,70.3288,0
71.4017,2.30317,0,0,2.34967,0.267194,0.36288,3.6288,61.308,0.225557,0,0,0.879146,0.17729,0.476299,0.66528,12.849,1,0.411104,0.36288,0,61.7355,3.39816,58.2891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80004e-06,0.857555,1.32973,3.84502,0.878536,5.15377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,63.9192,0,0,0,63.9192,0
70.6784,2.3011,0,0,2.20664,0.265929,0.36288,3.6288,61.308,0.225981,0,0,0.755076,0.173861,0.355235,0.66528,12.849,1,0.414092,0.36288,0,58.4212,4.09647,54.2735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81282e-06,1.07275,1.47729,3.65673,0.994129,5.21264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,59.8414,0,0,0,59.8414,0
70.4937,2.29829,0,0,2.74092,0.26446,0.36288,3.6288,61.308,0.226404,0,0,0.764977,0.173861,0.364712,0.66528,12.849,1,0.417818,0.36288,0,83.5869,4.09647,79.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82559e-06,1.24293,1.47779,4.01381,0.994129,5.7404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,85.5406,0,0,0,85.5406,0
70.3198,2.29814,0,0,2.75124,0.264085,0.36288,3.6288,61.308,0.226828,0,0,0.848007,0.173861,0.447318,0.66528,12.849,1,0.418886,0.36288,0,77.3237,4.09647,73.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83837e-06,1.31132,1.47829,4.22884,0.994129,6.02431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,79.6428,0,0,0,79.6428,0
70.2751,2.00675,0,0,2.62855,0.303703,0.36288,3.6288,61.308,0.0500038,0,0,1.35788,0.169922,1.13795,0.66528,12.849,1,0.366678,0.36288,0,70.6628,4.14477,66.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5075e-06,1.56574,1.47879,5.87354,0.991598,7.92647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5939,1.56574,1.028160,1,0,75.5786,0,0,0,75.5786,0
72.29,2.00723,0,0,5.26495,0.333566,0.909205,3.6288,61.308,0.050368,0,0,2.62364,0.166968,2.4063,0.66528,12.849,1,0.366999,0.909205,0,100.421,4.181,96.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51848e-06,4.46249,1.27778,8.89868,0.9897,13.6493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49065,4.46249,1.028160,1,0,112.838,0,0,0,112.838,0
72.29,2.0166,0,0,4.69864,0.338745,2.3433,3.6288,61.308,0.0507323,0,0,1.76166,0.166968,1.54396,0.66528,12.849,1,0.358435,2.3433,0,81.6955,4.181,79.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52946e-06,2.57618,1.27821,6.54235,0.9897,9.40704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60434,2.57618,1.028160,1,0,90.4504,0,0,0,90.4504,0
72.29,2.01728,0,0,3.29489,0.338745,0.938866,3.6288,61.308,0.0510967,0,0,1.39188,0.166968,1.17381,0.66528,12.849,1,0.358556,0.938866,0,82.5924,4.181,78.9917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54045e-06,1.83266,1.27864,5.54122,0.9897,7.66282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,87.8283,0,0,0,87.8283,0
72.29,2.01796,0,0,3.19061,0.308393,0.86426,3.6288,61.308,0.0514611,0,0,1.23701,0.153063,1.03249,0.66528,12.849,1,0.358677,0.86426,0,81.2117,3.97473,77.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55144e-06,1.47178,1.27908,5.29046,0.967068,7.07425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49994,1.47178,1.028160,1,0,85.8493,0,0,0,85.8493,0
72.29,2.0924,0,0,4.81141,0.364175,2.35483,3.6288,61.308,0.0952606,0,0,2.8493,0.195981,2.55806,0.66528,12.849,1,0.371908,2.35483,0,146.542,4.56824,143.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87189e-06,3.85238,1.27951,8.92451,1.09431,12.9621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88054,3.85238,1.028160,1,0,159.477,0,0,0,159.477,0
72.29,2.09311,0,0,4.27184,0.364175,1.81456,3.6288,61.308,0.0956399,0,0,2.10024,0.195981,1.80862,0.66528,12.849,1,0.372034,1.81456,0,98.2627,4.56824,95.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88333e-06,2.76286,1.32978,6.66896,1.09431,9.66729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,2.09381,0,0,3.98615,0.269852,1.62249,3.6288,61.308,0.0960193,0,0,1.83479,0.19604,1.54273,0.66528,12.849,1,0.372159,1.62249,0,89.4076,4.31288,86.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89477e-06,2.32687,1.33023,7.27869,1.08042,9.85537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35503,2.32687,1.028160,1,0,97.7431,0,0,0,97.7431,0
72.29,2.09452,0,0,3.72848,0.269852,1.36411,3.6288,61.308,0.0963988,0,0,1.7372,0.19604,1.44476,0.66528,12.849,1,0.372285,1.36411,0,87.226,4.31288,83.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90621e-06,1.91413,1.33068,6.09312,1.08042,8.2575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94229,1.91413,1.028160,1,0,93.6072,0,0,0,93.6072,0
72.29,2.06635,0,0,3.55198,0.258855,1.22678,3.6288,61.308,0.0798859,0,0,1.35626,0.203518,1.07285,0.66528,12.849,1,0.367278,1.22678,0,90.7235,4.02326,87.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40838e-06,2.0985,1.33113,7.39041,1.06461,9.75542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12666,2.0985,1.028160,1,0,98.388,0,0,0,98.388,0
72.29,2.06705,0,0,2.92268,0.257022,0.598611,3.6288,61.308,0.08026,0,0,1.1016,0.204765,0.816575,0.66528,12.849,1,0.367402,0.598611,0,67.1535,3.97498,63.4098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41966e-06,1.69974,1.31215,4.91037,1.06197,6.86028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,71.0866,0,0,0,71.0866,0
