0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.24003,0,0,2.46977,2.46977,0,0,4.6872,4.49265e+06,3.07446e+06,1.10958e+07,0,330424,0,0,62.338,61.3098,8.47128,0,0,1.12031,1.12031,0,0,1.90512,9.33663e+06,4.10944e+06,1.04599e+07,0,309536,0,0
85.1408,85.1408,9.35375,0,0,2.47072,2.47072,0,0.462835,4.6872,4.49265e+06,3.07446e+06,1.11001e+07,0,330550,0,0,62.338,61.3098,10.0164,0,0,1.12073,1.12073,0,0.865549,1.90512,9.33663e+06,4.10944e+06,1.04639e+07,0,309655,0,0
85.1408,85.1408,6.66061,0,0,2.47166,2.47166,0,0.463012,4.6872,4.49265e+06,3.07446e+06,1.11043e+07,0,330677,0,0,62.338,61.3098,9.72476,0,0,1.12116,1.12116,0,0.865879,1.90512,9.33663e+06,4.10944e+06,1.04679e+07,0,309773,0,0
85.1408,85.1408,8.3359,0,0,2.4726,2.4726,0,0.463189,4.6872,4.49265e+06,3.07446e+06,1.11085e+07,0,330803,0,0,62.338,61.3098,9.79754,0,0,1.12159,1.12159,0,0.86621,1.90512,9.33663e+06,4.10944e+06,1.04719e+07,0,309891,0,0
85.1408,85.1408,9.42609,0,0,2.71481,2.71481,0,0.463366,4.6872,4.49265e+06,3.07446e+06,1.21967e+07,0,363207,0,0,62.338,61.3098,10.168,0,0,1.25394,1.25394,0,0.866541,1.90512,9.33663e+06,4.10944e+06,1.17076e+07,0,346460,0,0
85.1408,85.1408,8.74592,0,0,2.71585,2.71585,0,0.508756,4.6872,4.49265e+06,3.07446e+06,1.22013e+07,0,363346,0,0,62.338,61.3098,8.73616,0,0,1.25442,1.25442,0,0.968798,1.90512,9.33663e+06,4.10944e+06,1.17121e+07,0,346592,0,0
85.1408,85.1408,7.37443,0,0,2.71689,2.71689,0,0.50895,4.6872,4.49265e+06,3.07446e+06,1.2206e+07,0,363485,0,0,62.338,61.3098,9.64437,0,0,1.2549,1.2549,0,0.969167,1.90512,9.33663e+06,4.10944e+06,1.17166e+07,0,346725,0,0
85.1408,85.1408,6.79169,0,0,2.71792,2.71792,0,0.509144,4.6872,4.49265e+06,3.07446e+06,1.22107e+07,0,363624,0,0,62.338,61.3098,9.12423,0,0,1.25538,1.25538,0,0.969537,1.90512,9.33663e+06,4.10944e+06,1.1721e+07,0,346857,0,0
85.1408,85.1408,4.18652,0,0,2.37432,2.37432,0,0.509339,4.6872,4.49265e+06,3.07446e+06,1.0667e+07,0,317653,0,0,62.338,61.3098,7.06574,0,0,1.07854,1.07854,0,0.969908,1.90512,9.33663e+06,4.10944e+06,1.007e+07,0,297998,0,0
85.1408,85.1408,4.28614,0,0,2.37522,2.37522,0,0.444947,4.6872,4.49265e+06,3.07446e+06,1.0671e+07,0,317774,0,0,62.338,61.3098,7.00552,0,0,1.07896,1.07896,0,0.833283,1.90512,9.33663e+06,4.10944e+06,1.00738e+07,0,298112,0,0
