0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.46871,0,0,2.46977,2.46977,0,0,4.6872,4.28293e+06,2.93095e+06,1.05779e+07,0,315000,0,0,62.338,61.3098,5.14351,0,0,1.12031,1.12031,0,0,1.90512,8.90081e+06,3.91762e+06,9.97163e+06,0,295088,0,0
85.1408,85.1408,7.23885,0,0,2.47069,2.47069,0,0.462835,4.6872,4.28293e+06,2.93095e+06,1.05818e+07,0,315118,0,0,62.338,61.3098,6.53981,0,0,1.12072,1.12072,0,0.865549,1.90512,8.90081e+06,3.91762e+06,9.97535e+06,0,295198,0,0
85.1408,85.1408,7.01452,0,0,2.47161,2.47161,0,0.463008,4.6872,4.28293e+06,2.93095e+06,1.05858e+07,0,315235,0,0,62.338,61.3098,6.65987,0,0,1.12114,1.12114,0,0.865871,1.90512,8.90081e+06,3.91762e+06,9.97906e+06,0,295308,0,0
85.1408,85.1408,7.55431,0,0,2.47253,2.47253,0,0.46318,4.6872,4.28293e+06,2.93095e+06,1.05897e+07,0,315352,0,0,62.338,61.3098,8.29596,0,0,1.12156,1.12156,0,0.866193,1.90512,8.90081e+06,3.91762e+06,9.98278e+06,0,295417,0,0
85.1408,85.1408,5.38844,0,0,2.71471,2.71471,0,0.463353,4.6872,4.28293e+06,2.93095e+06,1.16269e+07,0,346240,0,0,62.338,61.3098,5.1579,0,0,1.2539,1.2539,0,0.866516,1.90512,8.90081e+06,3.91762e+06,1.11607e+07,0,330275,0,0
84.9648,85.1408,2.96385,0,0,2.71572,2.71572,0,0.508736,4.6872,4.28293e+06,2.93095e+06,1.16312e+07,0,346369,0,0,62.338,61.3098,4.09001,0,0,1.25436,1.25436,0,0.96876,1.90512,8.90081e+06,3.91762e+06,1.11648e+07,0,330398,0,0
84.2543,85.1408,2.39547,0,0,2.71673,2.71673,0,0.508926,4.6872,4.28293e+06,2.93095e+06,1.16356e+07,0,346498,0,0,62.338,61.3098,2.94301,0,0,1.25483,1.25483,0,0.969121,1.90512,8.90081e+06,3.91762e+06,1.1169e+07,0,330521,0,0
85.0799,85.1408,4.09293,0,0,2.71774,2.71774,0,0.509115,4.6872,4.28293e+06,2.93095e+06,1.16399e+07,0,346627,0,0,62.338,61.3098,3.73044,0,0,1.2553,1.2553,0,0.969481,1.90512,8.90081e+06,3.91762e+06,1.11732e+07,0,330644,0,0
85.1408,85.1408,6.37615,0,0,2.37413,2.37413,0,0.509304,4.6872,4.28293e+06,2.93095e+06,1.01683e+07,0,302802,0,0,62.338,61.3098,6.89547,0,0,1.07846,1.07846,0,0.969842,1.90512,8.90081e+06,3.91762e+06,9.59918e+06,0,284066,0,0
85.1408,85.1408,6.56392,0,0,2.37502,2.37502,0,0.444912,4.6872,4.28293e+06,2.93095e+06,1.0172e+07,0,302915,0,0,62.338,61.3098,6.24884,0,0,1.07886,1.07886,0,0.833219,1.90512,8.90081e+06,3.91762e+06,9.60275e+06,0,284171,0,0
