0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
584172,0,0,0,1.25761e-71,1.96766e+07,584172,0,1.26237e+07
1.16849e+06,0,0,0,0,1.96816e+07,584320,0,1.26237e+07
1.75296e+06,0,0,0,0,1.96866e+07,584469,0,1.26237e+07
2.33758e+06,0,0,0,0,1.96916e+07,584618,0,1.26237e+07
2.98505e+06,0,0,0,0,2.18093e+07,647472,0,1.26237e+07
3.63269e+06,0,0,0,0,2.18149e+07,647637,0,1.26237e+07
4.28049e+06,0,0,0,0,2.18204e+07,647802,0,1.26237e+07
4.92846e+06,0,0,0,0,2.1826e+07,647967,0,1.26237e+07
5.48987e+06,0,0,0,0,1.89099e+07,561410,0,1.26237e+07
6.05142e+06,0,0,0,0,1.89147e+07,561553,0,1.26237e+07
6.61312e+06,0,0,0,0,1.89196e+07,561696,0,1.26237e+07
7.17495e+06,0,0,0,0,1.89244e+07,561839,0,1.26237e+07
7.73694e+06,0,0,0,0,1.89292e+07,561982,0,1.26237e+07
8.3206e+06,0,0,0,0,1.96597e+07,583666,0,1.26237e+07
8.90442e+06,0,0,0,0,1.96647e+07,583814,0,1.26237e+07
9.48838e+06,0,0,0,0,1.96697e+07,583963,0,1.26237e+07
1.00725e+07,0,0,0,0,1.96747e+07,584112,0,1.26237e+07
1.06483e+07,0,0,0,0,1.93967e+07,575858,0,1.26237e+07
1.12244e+07,0,0,0,0,1.94016e+07,576005,0,1.26237e+07
1.18005e+07,0,0,0,0,1.94065e+07,576152,0,1.26237e+07
1.23768e+07,0,0,0,0,1.94115e+07,576298,0,1.26237e+07
1.29824e+07,0,0,0,0,2.04001e+07,605642,0,1.26237e+07
1.35882e+07,0,0,0,0,2.04053e+07,605796,0,1.26237e+07
1.41942e+07,0,0,0,0,2.04105e+07,605950,0,1.26237e+07
1.48003e+07,0,0,0,0,2.04156e+07,606104,0,1.26237e+07
1.54066e+07,0,0,0,0,2.04208e+07,606259,0,1.26237e+07
1.60185e+07,0,0,0,0,2.06132e+07,611934,0,1.26237e+07
1.66306e+07,0,0,0,0,2.06185e+07,612090,0,1.26237e+07
1.72428e+07,0,0,0,0,2.06237e+07,612246,0,1.26237e+07
1.78552e+07,0,0,0,0,2.0629e+07,612402,0,1.26237e+07
1.84824e+07,0,0,0,0,2.1127e+07,627187,0,1.26237e+07
1.91098e+07,0,0,0,0,2.11324e+07,627346,0,1.26237e+07
1.97373e+07,0,0,0,0,2.11378e+07,627506,0,1.26237e+07
2.03649e+07,0,0,0,0,2.11432e+07,627666,0,1.26237e+07
2.10407e+07,0,0,0,0,2.2764e+07,675765,0,1.26237e+07
2.17166e+07,0,0,0,0,2.27698e+07,675937,0,1.26237e+07
2.23927e+07,0,0,0,0,2.27756e+07,676109,0,1.26237e+07
2.3069e+07,0,0,0,0,2.27814e+07,676281,0,1.26237e+07
2.37455e+07,0,0,0,0,2.27872e+07,676453,0,1.26237e+07
2.43955e+07,0,0,0,0,2.18963e+07,650024,0,1.26237e+07
2.50457e+07,0,0,0,0,2.19019e+07,650190,0,1.26237e+07
2.5696e+07,0,0,0,0,2.19075e+07,650355,0,1.26237e+07
2.63466e+07,0,0,0,0,2.1913e+07,650521,0,1.26237e+07
2.69739e+07,0,0,0,0,2.11325e+07,627372,0,1.26237e+07
2.76015e+07,0,0,0,0,2.11379e+07,627531,0,1.26237e+07
2.82292e+07,0,0,0,0,2.11433e+07,627691,0,1.26237e+07
2.8857e+07,0,0,0,0,2.11487e+07,627851,0,1.26237e+07
2.943e+07,0,0,0,0,1.92994e+07,572975,0,1.26237e+07
3.00031e+07,0,0,0,0,1.93043e+07,573121,0,1.26237e+07
3.05764e+07,0,0,0,0,1.93092e+07,573267,0,1.26237e+07
3.11498e+07,0,0,0,0,1.93141e+07,573413,0,1.26237e+07
0,0,3.9284e+08,0,0,1.93191e+07,573559,3.61117e+08,1.26237e+07
591954,0,0,0,1.25761e-71,1.99387e+07,591954,0,1.26237e+07
1.18405e+06,0,0,0,0,1.99436e+07,592100,0,1.26237e+07
1.7763e+06,0,0,0,0,1.99486e+07,592247,0,1.26237e+07
2.36869e+06,0,0,0,0,1.99535e+07,592393,0,1.26237e+07
3.02477e+06,0,0,0,0,2.20992e+07,656078,0,1.26237e+07
3.68101e+06,0,0,0,0,2.21046e+07,656240,0,1.26237e+07
4.33741e+06,0,0,0,0,2.21101e+07,656402,0,1.26237e+07
4.99398e+06,0,0,0,0,2.21156e+07,656564,0,1.26237e+07
5.56283e+06,0,0,0,0,1.91607e+07,568854,0,1.26237e+07
6.13182e+06,0,0,0,0,1.91654e+07,568994,0,1.26237e+07
6.70096e+06,0,0,0,0,1.91701e+07,569134,0,1.26237e+07
7.27023e+06,0,0,0,0,1.91748e+07,569275,0,1.26237e+07
7.83965e+06,0,0,0,0,1.91796e+07,569415,0,1.26237e+07
8.43103e+06,0,0,0,0,1.99196e+07,591381,0,1.26237e+07
9.02256e+06,0,0,0,0,1.99245e+07,591527,0,1.26237e+07
9.61423e+06,0,0,0,0,1.99294e+07,591673,0,1.26237e+07
1.0206e+07,0,0,0,0,1.99343e+07,591819,0,1.26237e+07
1.07895e+07,0,0,0,0,1.96524e+07,583452,0,1.26237e+07
1.13731e+07,0,0,0,0,1.96573e+07,583596,0,1.26237e+07
1.19568e+07,0,0,0,0,1.96621e+07,583740,0,1.26237e+07
1.25407e+07,0,0,0,0,1.9667e+07,583884,0,1.26237e+07
1.31543e+07,0,0,0,0,2.06684e+07,613609,0,1.26237e+07
1.37681e+07,0,0,0,0,2.06735e+07,613760,0,1.26237e+07
1.4382e+07,0,0,0,0,2.06786e+07,613912,0,1.26237e+07
1.49961e+07,0,0,0,0,2.06837e+07,614063,0,1.26237e+07
1.56103e+07,0,0,0,0,2.06888e+07,614215,0,1.26237e+07
1.62302e+07,0,0,0,0,2.08836e+07,619960,0,1.26237e+07
1.68504e+07,0,0,0,0,2.08887e+07,620113,0,1.26237e+07
