0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624542,0,0,0,1.25761e-71,2.10364e+07,624542,0,1.34961e+07
1.24935e+06,0,0,0,0,2.10453e+07,624809,0,1.34961e+07
1.87443e+06,0,0,0,0,2.10543e+07,625076,0,1.34961e+07
2.49977e+06,0,0,0,0,2.10633e+07,625342,0,1.34961e+07
3.19246e+06,0,0,0,0,2.33326e+07,692694,0,1.34961e+07
3.88545e+06,0,0,0,0,2.33425e+07,692990,0,1.34961e+07
4.57874e+06,0,0,0,0,2.33525e+07,693286,0,1.34961e+07
5.27232e+06,0,0,0,0,2.33625e+07,693581,0,1.34961e+07
5.87335e+06,0,0,0,0,2.02446e+07,601034,0,1.34961e+07
6.47464e+06,0,0,0,0,2.02532e+07,601291,0,1.34961e+07
7.07619e+06,0,0,0,0,2.02619e+07,601547,0,1.34961e+07
7.678e+06,0,0,0,0,2.02705e+07,601803,0,1.34961e+07
8.28006e+06,0,0,0,0,2.02791e+07,602060,0,1.34961e+07
8.90545e+06,0,0,0,0,2.10653e+07,625397,0,1.34961e+07
9.53112e+06,0,0,0,0,2.10743e+07,625664,0,1.34961e+07
1.0157e+07,0,0,0,0,2.10833e+07,625930,0,1.34961e+07
1.07832e+07,0,0,0,0,2.10923e+07,626197,0,1.34961e+07
1.14007e+07,0,0,0,0,2.07978e+07,617455,0,1.34961e+07
1.20184e+07,0,0,0,0,2.08066e+07,617718,0,1.34961e+07
1.26364e+07,0,0,0,0,2.08155e+07,617981,0,1.34961e+07
1.32546e+07,0,0,0,0,2.08243e+07,618244,0,1.34961e+07
1.39045e+07,0,0,0,0,2.18886e+07,649834,0,1.34961e+07
1.45546e+07,0,0,0,0,2.18979e+07,650110,0,1.34961e+07
1.5205e+07,0,0,0,0,2.19072e+07,650387,0,1.34961e+07
1.58556e+07,0,0,0,0,2.19165e+07,650664,0,1.34961e+07
1.65066e+07,0,0,0,0,2.19259e+07,650940,0,1.34961e+07
1.71637e+07,0,0,0,0,2.21362e+07,657146,0,1.34961e+07
1.78211e+07,0,0,0,0,2.21456e+07,657425,0,1.34961e+07
1.84789e+07,0,0,0,0,2.2155e+07,657705,0,1.34961e+07
1.91368e+07,0,0,0,0,2.21644e+07,657984,0,1.34961e+07
1.98108e+07,0,0,0,0,2.27034e+07,673984,0,1.34961e+07
2.04851e+07,0,0,0,0,2.27131e+07,674271,0,1.34961e+07
2.11596e+07,0,0,0,0,2.27227e+07,674557,0,1.34961e+07
2.18345e+07,0,0,0,0,2.27324e+07,674844,0,1.34961e+07
2.25612e+07,0,0,0,0,2.44792e+07,726681,0,1.34961e+07
2.32882e+07,0,0,0,0,2.44896e+07,726990,0,1.34961e+07
2.40155e+07,0,0,0,0,2.45e+07,727298,0,1.34961e+07
2.47431e+07,0,0,0,0,2.45104e+07,727607,0,1.34961e+07
2.5471e+07,0,0,0,0,2.45208e+07,727916,0,1.34961e+07
2.61706e+07,0,0,0,0,2.35661e+07,699595,0,1.34961e+07
2.68705e+07,0,0,0,0,2.35761e+07,699891,0,1.34961e+07
2.75707e+07,0,0,0,0,2.35861e+07,700188,0,1.34961e+07
2.82711e+07,0,0,0,0,2.35961e+07,700485,0,1.34961e+07
2.89468e+07,0,0,0,0,2.27595e+07,675672,0,1.34961e+07
2.96228e+07,0,0,0,0,2.27692e+07,675959,0,1.34961e+07
3.0299e+07,0,0,0,0,2.27788e+07,676245,0,1.34961e+07
3.09756e+07,0,0,0,0,2.27885e+07,676532,0,1.34961e+07
3.15931e+07,0,0,0,0,2.07993e+07,617505,0,1.34961e+07
3.22108e+07,0,0,0,0,2.08081e+07,617767,0,1.34961e+07
3.28289e+07,0,0,0,0,2.08169e+07,618028,0,1.34961e+07
3.34471e+07,0,0,0,0,2.08257e+07,618290,0,1.34961e+07
0,0,4.21813e+08,0,0,2.08346e+07,618552,3.87747e+08,1.34961e+07
638495,0,0,0,1.25761e-71,2.15063e+07,638495,0,1.34961e+07
1.27725e+06,0,0,0,0,2.15152e+07,638757,0,1.34961e+07
1.91627e+06,0,0,0,0,2.1524e+07,639019,0,1.34961e+07
2.55555e+06,0,0,0,0,2.15328e+07,639281,0,1.34961e+07
3.26367e+06,0,0,0,0,2.38523e+07,708122,0,1.34961e+07
3.97209e+06,0,0,0,0,2.3862e+07,708413,0,1.34961e+07
4.68079e+06,0,0,0,0,2.38718e+07,708703,0,1.34961e+07
5.38978e+06,0,0,0,0,2.38816e+07,708993,0,1.34961e+07
6.00416e+06,0,0,0,0,2.06941e+07,614379,0,1.34961e+07
6.61879e+06,0,0,0,0,2.07026e+07,614631,0,1.34961e+07
7.23368e+06,0,0,0,0,2.07111e+07,614883,0,1.34961e+07
7.84881e+06,0,0,0,0,2.07195e+07,615135,0,1.34961e+07
8.4642e+06,0,0,0,0,2.0728e+07,615387,0,1.34961e+07
9.10343e+06,0,0,0,0,2.15313e+07,639230,0,1.34961e+07
9.74292e+06,0,0,0,0,2.15401e+07,639491,0,1.34961e+07
1.03827e+07,0,0,0,0,2.15489e+07,639753,0,1.34961e+07
1.10227e+07,0,0,0,0,2.15577e+07,640015,0,1.34961e+07
1.16538e+07,0,0,0,0,2.12563e+07,631069,0,1.34961e+07
1.22851e+07,0,0,0,0,2.1265e+07,631327,0,1.34961e+07
1.29167e+07,0,0,0,0,2.12737e+07,631585,0,1.34961e+07
1.35485e+07,0,0,0,0,2.12824e+07,631844,0,1.34961e+07
1.42126e+07,0,0,0,0,2.23697e+07,664118,0,1.34961e+07
1.4877e+07,0,0,0,0,2.23789e+07,664389,0,1.34961e+07
1.55417e+07,0,0,0,0,2.2388e+07,664661,0,1.34961e+07
1.62066e+07,0,0,0,0,2.23972e+07,664932,0,1.34961e+07
1.68718e+07,0,0,0,0,2.24063e+07,665204,0,1.34961e+07
1.75434e+07,0,0,0,0,2.26209e+07,671535,0,1.34961e+07
1.82152e+07,0,0,0,0,2.26301e+07,671809,0,1.34961e+07
1.88872e+07,0,0,0,0,2.26393e+07,672083,0,1.34961e+07
1.95596e+07,0,0,0,0,2.26486e+07,672358,0,1.34961e+07
2.02483e+07,0,0,0,0,2.3199e+07,688696,0,1.34961e+07
2.09373e+07,0,0,0,0,2.32085e+07,688977,0,1.34961e+07
2.16265e+07,0,0,0,0,2.32179e+07,689258,0,1.34961e+07
2.23161e+07,0,0,0,0,2.32274e+07,689540,0,1.34961e+07
2.30586e+07,0,0,0,0,2.50119e+07,742493,0,1.34961e+07
2.38014e+07,0,0,0,0,2.50221e+07,742796,0,1.34961e+07
2.45445e+07,0,0,0,0,2.50323e+07,743099,0,1.34961e+07
2.52879e+07,0,0,0,0,2.50425e+07,743402,0,1.34961e+07
2.60316e+07,0,0,0,0,2.50527e+07,743706,0,1.34961e+07
2.67463e+07,0,0,0,0,2.40769e+07,714758,0,1.34961e+07
2.74614e+07,0,0,0,0,2.40867e+07,715049,0,1.34961e+07
2.81767e+07,0,0,0,0,2.40965e+07,715341,0,1.34961e+07
2.88924e+07,0,0,0,0,2.41063e+07,715632,0,1.34961e+07
2.95826e+07,0,0,0,0,2.32513e+07,690271,0,1.34961e+07
3.02732e+07,0,0,0,0,2.32608e+07,690553,0,1.34961e+07
3.0964e+07,0,0,0,0,2.32702e+07,690834,0,1.34961e+07
3.16551e+07,0,0,0,0,2.32797e+07,691115,0,1.34961e+07
3.22859e+07,0,0,0,0,2.12473e+07,630806,0,1.34961e+07
3.2917e+07,0,0,0,0,2.12559e+07,631062,0,1.34961e+07
3.35483e+07,0,0,0,0,2.12646e+07,631319,0,1.34961e+07
3.41799e+07,0,0,0,0,2.12733e+07,631576,0,1.34961e+07
0,0,4.38854e+08,0,0,2.12819e+07,631833,4.04043e+08,1.34961e+07
652194,0,0,0,1.25761e-71,2.19677e+07,652194,0,1.34961e+07
1.30464e+06,0,0,0,0,2.19764e+07,652450,0,1.34961e+07
1.95735e+06,0,0,0,0,2.1985e+07,652707,0,1.34961e+07
2.61031e+06,0,0,0,0,2.19937e+07,652963,0,1.34961e+07
3.33358e+06,0,0,0,0,2.43623e+07,723266,0,1.34961e+07
4.05713e+06,0,0,0,0,2.43719e+07,723550,0,1.34961e+07
4.78096e+06,0,0,0,0,2.43815e+07,723835,0,1.34961e+07
5.50508e+06,0,0,0,0,2.43911e+07,724119,0,1.34961e+07
6.13256e+06,0,0,0,0,2.11352e+07,627476,0,1.34961e+07
6.76028e+06,0,0,0,0,2.11435e+07,627723,0,1.34961e+07
7.38825e+06,0,0,0,0,2.11518e+07,627969,0,1.34961e+07
8.01647e+06,0,0,0,0,2.11601e+07,628216,0,1.34961e+07
8.64493e+06,0,0,0,0,2.11685e+07,628462,0,1.34961e+07
9.29773e+06,0,0,0,0,2.19884e+07,652801,0,1.34961e+07
9.95079e+06,0,0,0,0,2.1997e+07,653058,0,1.34961e+07
1.06041e+07,0,0,0,0,2.20056e+07,653314,0,1.34961e+07
1.12577e+07,0,0,0,0,2.20143e+07,653570,0,1.34961e+07
1.19021e+07,0,0,0,0,2.17062e+07,644424,0,1.34961e+07
1.25468e+07,0,0,0,0,2.17147e+07,644677,0,1.34961e+07
1.31917e+07,0,0,0,0,2.17232e+07,644930,0,1.34961e+07
