0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597724,0,0,0,1.25761e-71,2.01331e+07,597724,0,1.29166e+07
1.19557e+06,0,0,0,0,2.01371e+07,597845,0,1.29166e+07
1.79353e+06,0,0,0,0,2.01412e+07,597965,0,1.29166e+07
2.39162e+06,0,0,0,0,2.01452e+07,598085,0,1.29166e+07
3.05397e+06,0,0,0,0,2.23105e+07,662351,0,1.29166e+07
3.71645e+06,0,0,0,0,2.2315e+07,662484,0,1.29166e+07
4.37907e+06,0,0,0,0,2.23195e+07,662617,0,1.29166e+07
5.04182e+06,0,0,0,0,2.2324e+07,662750,0,1.29166e+07
5.61601e+06,0,0,0,0,1.93403e+07,574187,0,1.29166e+07
6.19031e+06,0,0,0,0,1.93442e+07,574303,0,1.29166e+07
6.76473e+06,0,0,0,0,1.93481e+07,574418,0,1.29166e+07
7.33926e+06,0,0,0,0,1.9352e+07,574534,0,1.29166e+07
7.91391e+06,0,0,0,0,1.93559e+07,574649,0,1.29166e+07
8.5107e+06,0,0,0,0,2.01017e+07,596789,0,1.29166e+07
9.10761e+06,0,0,0,0,2.01058e+07,596909,0,1.29166e+07
9.70464e+06,0,0,0,0,2.01098e+07,597029,0,1.29166e+07
1.03018e+07,0,0,0,0,2.01139e+07,597149,0,1.29166e+07
1.08905e+07,0,0,0,0,1.98285e+07,588680,0,1.29166e+07
1.14793e+07,0,0,0,0,1.98325e+07,588798,0,1.29166e+07
1.20682e+07,0,0,0,0,1.98365e+07,588917,0,1.29166e+07
1.26572e+07,0,0,0,0,1.98405e+07,589035,0,1.29166e+07
1.32762e+07,0,0,0,0,2.08498e+07,618994,0,1.29166e+07
1.38953e+07,0,0,0,0,2.0854e+07,619118,0,1.29166e+07
1.45146e+07,0,0,0,0,2.08582e+07,619243,0,1.29166e+07
1.51339e+07,0,0,0,0,2.08624e+07,619367,0,1.29166e+07
1.57534e+07,0,0,0,0,2.08666e+07,619492,0,1.29166e+07
1.63787e+07,0,0,0,0,2.1062e+07,625257,0,1.29166e+07
1.70041e+07,0,0,0,0,2.10662e+07,625383,0,1.29166e+07
1.76296e+07,0,0,0,0,2.10705e+07,625509,0,1.29166e+07
1.82552e+07,0,0,0,0,2.10747e+07,625635,0,1.29166e+07
1.88959e+07,0,0,0,0,2.15824e+07,640705,0,1.29166e+07
1.95368e+07,0,0,0,0,2.15867e+07,640834,0,1.29166e+07
2.01777e+07,0,0,0,0,2.15911e+07,640963,0,1.29166e+07
2.08188e+07,0,0,0,0,2.15954e+07,641092,0,1.29166e+07
2.1509e+07,0,0,0,0,2.32497e+07,690182,0,1.29166e+07
2.21993e+07,0,0,0,0,2.32544e+07,690321,0,1.29166e+07
2.28898e+07,0,0,0,0,2.32591e+07,690460,0,1.29166e+07
2.35804e+07,0,0,0,0,2.32637e+07,690599,0,1.29166e+07
2.42711e+07,0,0,0,0,2.32684e+07,690738,0,1.29166e+07
2.49348e+07,0,0,0,0,2.23575e+07,663715,0,1.29166e+07
2.55987e+07,0,0,0,0,2.2362e+07,663848,0,1.29166e+07
2.62627e+07,0,0,0,0,2.23665e+07,663982,0,1.29166e+07
2.69268e+07,0,0,0,0,2.2371e+07,664116,0,1.29166e+07
2.75672e+07,0,0,0,0,2.1573e+07,640448,0,1.29166e+07
2.82078e+07,0,0,0,0,2.15774e+07,640577,0,1.29166e+07
2.88485e+07,0,0,0,0,2.15817e+07,640706,0,1.29166e+07
2.94893e+07,0,0,0,0,2.15861e+07,640835,0,1.29166e+07
3.00741e+07,0,0,0,0,1.96975e+07,584793,0,1.29166e+07
3.0659e+07,0,0,0,0,1.97014e+07,584911,0,1.29166e+07
