0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.41969,0.3045,5.0182,3.6288,61.308,0,0,0,2.13767,0.142833,1.99484,0.66528,12.849,1,0.372725,5.0182,0,154.953,3.06957,156.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.94471,0,16.0389,0.896126,17.0875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.06501,1.94471,1.028160,1,0,175.611,0,0,0,175.611,0
72.29,2.09754,0,0,5.53377,0.3045,3.13174,3.6288,61.308,0.0924328,0,0,2.12747,0.142833,1.8922,0.66528,12.849,1,0.372821,3.13174,0,123.915,3.06957,123.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78664e-06,2.19762,1.32838,12.7181,0.896126,15.348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22578,2.19762,1.028160,1,0,140.844,0,0,0,140.844,0
72.29,2.09808,0,0,5.69144,0.3045,3.28887,3.6288,61.308,0.0927223,0,0,2.09557,0.142833,1.86002,0.66528,12.849,1,0.372917,3.28887,0,103.938,3.06957,103.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79537e-06,2.03603,1.32873,12.2908,0.896126,14.7595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06419,2.03603,1.028160,1,0,120.404,0,0,0,120.404,0
72.29,2.09862,0,0,11.4807,0.3045,9.07763,3.6288,61.308,0.0930119,0,0,2.82626,0.142833,2.59042,0.66528,12.849,1,0.373014,9.07763,0,179.837,3.06957,185.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8041e-06,3.01133,1.32907,20.3843,0.896126,23.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03949,3.01133,1.028160,1,0,211.891,0,0,0,211.891,0
72.29,2.30391,0,0,10.8499,0.316599,8.22934,3.6288,61.308,0.225158,0,0,3.23178,0.147559,2.85907,0.66528,12.849,1,0.409502,8.22934,0,220.177,3.8368,224.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78801e-06,3.17722,1.32941,26.5308,1.01794,30.0194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20538,3.17722,1.028160,1,0,257.038,0,0,0,257.038,0
72.29,2.3045,0,0,6.46691,0.313112,3.84929,3.6288,61.308,0.225482,0,0,2.3439,0.148639,1.96978,0.66528,12.849,1,0.409608,3.84929,0,138.225,4.10592,137.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79777e-06,1.98138,1.47682,17.0293,1.03689,19.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00954,1.98138,1.028160,1,0,158.979,0,0,0,158.979,0
72.29,2.3051,0,0,7.20382,0.313112,4.58561,3.6288,61.308,0.225806,0,0,2.13835,0.148639,1.7639,0.66528,12.849,1,0.409714,4.58561,0,117.434,4.10592,117.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80754e-06,1.63776,1.4772,13.2598,1.03689,15.3379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66592,1.63776,1.028160,1,0,134.606,0,0,0,134.606,0
72.29,2.3057,0,0,5.41496,0.327052,2.78222,3.6288,61.308,0.226129,0,0,1.9307,0.115746,1.58883,0.66528,12.849,1,0.40982,2.78222,0,128.485,3.66889,127.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8173e-06,1.37535,1.47759,11.9778,0.943857,13.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40351,1.37535,1.028160,1,0,142.664,0,0,0,142.664,0
72.29,2.01395,0,0,4.99059,0.319623,2.65702,3.6288,61.308,0.0493179,0,0,1.47315,0.135955,1.28788,0.66528,12.849,1,0.357965,2.65702,0,116.631,3.98159,114.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48682e-06,1.1045,1.47797,9.49058,0.945953,11.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13266,1.1045,1.028160,1,0,127.364,0,0,0,127.364,0
72.138,2.01447,0,0,2.5352,0.309869,0.36288,3.6288,61.308,0.0796452,0,0,0.839834,0.16098,0.599209,0.66528,12.849,1,0.358058,0.36288,0,59.6135,4.34721,55.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40113e-06,0.608429,1.27697,5.77348,0.975436,6.68344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99811,0,0,1.60654,0.608429,1.028160,1,0,62.5538,0,0,0,62.5538,0
