0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.77382,0,0,2.46977,2.46977,0,0,4.6872,4.48552e+06,3.06959e+06,1.10782e+07,0,329900,0,0,62.338,61.3098,5.85495,0,0,1.12031,1.12031,0,0,1.90512,9.32183e+06,4.10292e+06,1.04433e+07,0,309046,0,0
85.1408,85.1408,4.87622,0,0,2.47035,2.47035,0,0.462835,4.6872,4.48552e+06,3.06959e+06,1.10808e+07,0,329977,0,0,62.338,61.3098,6.10024,0,0,1.12057,1.12057,0,0.865549,1.90512,9.32183e+06,4.10292e+06,1.04457e+07,0,309117,0,0
85.1408,85.1408,5.01057,0,0,2.47092,2.47092,0,0.462943,4.6872,4.48552e+06,3.06959e+06,1.10834e+07,0,330053,0,0,62.338,61.3098,8.18536,0,0,1.12083,1.12083,0,0.865749,1.90512,9.32183e+06,4.10292e+06,1.04482e+07,0,309189,0,0
85.1408,85.1408,7.12749,0,0,2.47149,2.47149,0,0.46305,4.6872,4.48552e+06,3.06959e+06,1.10859e+07,0,330130,0,0,62.338,61.3098,7.08551,0,0,1.12109,1.12109,0,0.86595,1.90512,9.32183e+06,4.10292e+06,1.04506e+07,0,309261,0,0
85.1408,85.1408,6.91028,0,0,2.71318,2.71318,0,0.463157,4.6872,4.48552e+06,3.06959e+06,1.21701e+07,0,362414,0,0,62.338,61.3098,8.41485,0,0,1.25319,1.25319,0,0.866151,1.90512,9.32183e+06,4.10292e+06,1.1682e+07,0,345703,0,0
85.1408,85.1408,4.52651,0,0,2.71381,2.71381,0,0.508451,4.6872,4.48552e+06,3.06959e+06,1.21729e+07,0,362498,0,0,62.338,61.3098,7.0038,0,0,1.25348,1.25348,0,0.968216,1.90512,9.32183e+06,4.10292e+06,1.16848e+07,0,345784,0,0
85.1408,85.1408,4.02045,0,0,2.71444,2.71444,0,0.508569,4.6872,4.48552e+06,3.06959e+06,1.21757e+07,0,362582,0,0,62.338,61.3098,4.29834,0,0,1.25377,1.25377,0,0.968441,1.90512,9.32183e+06,4.10292e+06,1.16875e+07,0,345864,0,0
85.1408,85.1408,6.85559,0,0,2.71507,2.71507,0,0.508687,4.6872,4.48552e+06,3.06959e+06,1.21785e+07,0,362666,0,0,62.338,61.3098,5.79512,0,0,1.25406,1.25406,0,0.968665,1.90512,9.32183e+06,4.10292e+06,1.16902e+07,0,345944,0,0
85.1408,85.1408,6.99455,0,0,2.37147,2.37147,0,0.508805,4.6872,4.48552e+06,3.06959e+06,1.06373e+07,0,316770,0,0,62.338,61.3098,7.25501,0,0,1.07725,1.07725,0,0.96889,1.90512,9.32183e+06,4.10292e+06,1.0042e+07,0,297169,0,0
85.1408,85.1408,6.36082,0,0,2.37202,2.37202,0,0.444413,4.6872,4.48552e+06,3.06959e+06,1.06398e+07,0,316843,0,0,62.338,61.3098,5.69446,0,0,1.0775,1.0775,0,0.832285,1.90512,9.32183e+06,4.10292e+06,1.00443e+07,0,297238,0,0
