0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624187,0,0,0,1.25761e-71,2.10244e+07,624187,0,1.34884e+07
1.24864e+06,0,0,0,0,2.10335e+07,624456,0,1.34884e+07
1.87337e+06,0,0,0,0,2.10425e+07,624725,0,1.34884e+07
2.49836e+06,0,0,0,0,2.10516e+07,624995,0,1.34884e+07
3.19067e+06,0,0,0,0,2.33197e+07,692312,0,1.34884e+07
3.88328e+06,0,0,0,0,2.33298e+07,692610,0,1.34884e+07
4.57619e+06,0,0,0,0,2.33398e+07,692909,0,1.34884e+07
5.2694e+06,0,0,0,0,2.33499e+07,693207,0,1.34884e+07
5.87011e+06,0,0,0,0,2.02338e+07,600713,0,1.34884e+07
6.47109e+06,0,0,0,0,2.02425e+07,600971,0,1.34884e+07
7.07232e+06,0,0,0,0,2.02512e+07,601230,0,1.34884e+07
7.67381e+06,0,0,0,0,2.02599e+07,601489,0,1.34884e+07
8.27555e+06,0,0,0,0,2.02686e+07,601748,0,1.34884e+07
8.90063e+06,0,0,0,0,2.10545e+07,625076,0,1.34884e+07
9.52597e+06,0,0,0,0,2.10636e+07,625345,0,1.34884e+07
1.01516e+07,0,0,0,0,2.10726e+07,625614,0,1.34884e+07
1.07775e+07,0,0,0,0,2.10817e+07,625883,0,1.34884e+07
1.13946e+07,0,0,0,0,2.07874e+07,617148,0,1.34884e+07
1.2012e+07,0,0,0,0,2.07964e+07,617413,0,1.34884e+07
1.26297e+07,0,0,0,0,2.08053e+07,617679,0,1.34884e+07
1.32477e+07,0,0,0,0,2.08142e+07,617944,0,1.34884e+07
1.38972e+07,0,0,0,0,2.18781e+07,649522,0,1.34884e+07
1.4547e+07,0,0,0,0,2.18875e+07,649801,0,1.34884e+07
1.51971e+07,0,0,0,0,2.18969e+07,650080,0,1.34884e+07
1.58474e+07,0,0,0,0,2.19063e+07,650359,0,1.34884e+07
1.64981e+07,0,0,0,0,2.19157e+07,650639,0,1.34884e+07
1.71549e+07,0,0,0,0,2.2126e+07,656844,0,1.34884e+07
1.7812e+07,0,0,0,0,2.21355e+07,657126,0,1.34884e+07
1.84694e+07,0,0,0,0,2.2145e+07,657408,0,1.34884e+07
1.91271e+07,0,0,0,0,2.21545e+07,657691,0,1.34884e+07
1.98008e+07,0,0,0,0,2.26934e+07,673686,0,1.34884e+07
2.04748e+07,0,0,0,0,2.27031e+07,673975,0,1.34884e+07
2.11491e+07,0,0,0,0,2.27129e+07,674265,0,1.34884e+07
2.18236e+07,0,0,0,0,2.27226e+07,674554,0,1.34884e+07
2.255e+07,0,0,0,0,2.44688e+07,726372,0,1.34884e+07
2.32767e+07,0,0,0,0,2.44793e+07,726683,0,1.34884e+07
2.40037e+07,0,0,0,0,2.44898e+07,726995,0,1.34884e+07
