0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630069,0,0,0,1.25761e-71,2.12225e+07,630069,0,1.36155e+07
1.2603e+06,0,0,0,0,2.12279e+07,630228,0,1.36155e+07
1.89069e+06,0,0,0,0,2.12332e+07,630387,0,1.36155e+07
2.52123e+06,0,0,0,0,2.12386e+07,630546,0,1.36155e+07
3.21957e+06,0,0,0,0,2.35226e+07,698336,0,1.36155e+07
3.91808e+06,0,0,0,0,2.35286e+07,698512,0,1.36155e+07
4.61677e+06,0,0,0,0,2.35345e+07,698689,0,1.36155e+07
5.31563e+06,0,0,0,0,2.35404e+07,698865,0,1.36155e+07
5.92114e+06,0,0,0,0,2.03952e+07,605507,0,1.36155e+07
6.5268e+06,0,0,0,0,2.04004e+07,605660,0,1.36155e+07
7.13261e+06,0,0,0,0,2.04055e+07,605812,0,1.36155e+07
7.73858e+06,0,0,0,0,2.04107e+07,605965,0,1.36155e+07
8.3447e+06,0,0,0,0,2.04158e+07,606118,0,1.36155e+07
8.9742e+06,0,0,0,0,2.12036e+07,629503,0,1.36155e+07
9.60386e+06,0,0,0,0,2.1209e+07,629662,0,1.36155e+07
1.02337e+07,0,0,0,0,2.12143e+07,629820,0,1.36155e+07
1.08637e+07,0,0,0,0,2.12197e+07,629979,0,1.36155e+07
1.14847e+07,0,0,0,0,2.09197e+07,621076,0,1.36155e+07
1.2106e+07,0,0,0,0,2.0925e+07,621233,0,1.36155e+07
1.27274e+07,0,0,0,0,2.09303e+07,621389,0,1.36155e+07
1.33489e+07,0,0,0,0,2.09356e+07,621546,0,1.36155e+07
1.40021e+07,0,0,0,0,2.20017e+07,653191,0,1.36155e+07
1.46554e+07,0,0,0,0,2.20072e+07,653356,0,1.36155e+07
1.5309e+07,0,0,0,0,2.20128e+07,653521,0,1.36155e+07
1.59627e+07,0,0,0,0,2.20183e+07,653685,0,1.36155e+07
1.66165e+07,0,0,0,0,2.20239e+07,653850,0,1.36155e+07
1.72765e+07,0,0,0,0,2.22313e+07,659969,0,1.36155e+07
1.79366e+07,0,0,0,0,2.22369e+07,660136,0,1.36155e+07
1.85969e+07,0,0,0,0,2.22425e+07,660302,0,1.36155e+07
1.92574e+07,0,0,0,0,2.22481e+07,660469,0,1.36155e+07
1.99338e+07,0,0,0,0,2.27852e+07,676412,0,1.36155e+07
2.06104e+07,0,0,0,0,2.2791e+07,676583,0,1.36155e+07
2.12871e+07,0,0,0,0,2.27967e+07,676753,0,1.36155e+07
2.19641e+07,0,0,0,0,2.28024e+07,676924,0,1.36155e+07
2.26929e+07,0,0,0,0,2.45505e+07,728796,0,1.36155e+07
2.34218e+07,0,0,0,0,2.45566e+07,728979,0,1.36155e+07
2.4151e+07,0,0,0,0,2.45628e+07,729163,0,1.36155e+07
2.48803e+07,0,0,0,0,2.4569e+07,729347,0,1.36155e+07
2.56099e+07,0,0,0,0,2.45752e+07,729531,0,1.36155e+07
2.63109e+07,0,0,0,0,2.36143e+07,701026,0,1.36155e+07
2.70121e+07,0,0,0,0,2.36203e+07,701203,0,1.36155e+07
2.77135e+07,0,0,0,0,2.36262e+07,701380,0,1.36155e+07
2.8415e+07,0,0,0,0,2.36322e+07,701556,0,1.36155e+07
2.90916e+07,0,0,0,0,2.27904e+07,676589,0,1.36155e+07
2.97684e+07,0,0,0,0,2.27962e+07,676760,0,1.36155e+07
3.04453e+07,0,0,0,0,2.28019e+07,676930,0,1.36155e+07
3.11224e+07,0,0,0,0,2.28076e+07,677101,0,1.36155e+07
3.17403e+07,0,0,0,0,2.08132e+07,617919,0,1.36155e+07
3.23584e+07,0,0,0,0,2.08185e+07,618074,0,1.36155e+07
3.29766e+07,0,0,0,0,2.08237e+07,618230,0,1.36155e+07
3.3595e+07,0,0,0,0,2.0829e+07,618386,0,1.36155e+07
0,0,4.23678e+08,0,0,2.08342e+07,618542,3.89465e+08,1.36155e+07
638379,0,0,0,1.25761e-71,2.15024e+07,638379,0,1.36155e+07
1.27691e+06,0,0,0,0,2.15077e+07,638535,0,1.36155e+07
1.9156e+06,0,0,0,0,2.15129e+07,638691,0,1.36155e+07
2.55445e+06,0,0,0,0,2.15182e+07,638847,0,1.36155e+07
3.26198e+06,0,0,0,0,2.38321e+07,707524,0,1.36155e+07
3.96967e+06,0,0,0,0,2.38379e+07,707697,0,1.36155e+07
4.67754e+06,0,0,0,0,2.38438e+07,707870,0,1.36155e+07
5.38559e+06,0,0,0,0,2.38496e+07,708043,0,1.36155e+07
5.99904e+06,0,0,0,0,2.06629e+07,613454,0,1.36155e+07
6.61265e+06,0,0,0,0,2.0668e+07,613604,0,1.36155e+07
7.2264e+06,0,0,0,0,2.0673e+07,613754,0,1.36155e+07
7.8403e+06,0,0,0,0,2.06781e+07,613904,0,1.36155e+07
8.45436e+06,0,0,0,0,2.06831e+07,614054,0,1.36155e+07
9.0921e+06,0,0,0,0,2.14811e+07,637740,0,1.36155e+07
9.72999e+06,0,0,0,0,2.14863e+07,637896,0,1.36155e+07
1.0368e+07,0,0,0,0,2.14916e+07,638052,0,1.36155e+07
1.10063e+07,0,0,0,0,2.14968e+07,638208,0,1.36155e+07
1.16354e+07,0,0,0,0,2.11928e+07,629184,0,1.36155e+07
1.22648e+07,0,0,0,0,2.1198e+07,629337,0,1.36155e+07
1.28943e+07,0,0,0,0,2.12032e+07,629491,0,1.36155e+07
1.35239e+07,0,0,0,0,2.12084e+07,629645,0,1.36155e+07
1.41856e+07,0,0,0,0,2.22882e+07,661698,0,1.36155e+07
1.48475e+07,0,0,0,0,2.22937e+07,661859,0,1.36155e+07
1.55095e+07,0,0,0,0,2.22991e+07,662021,0,1.36155e+07
