0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.86787,0.252743,2.51813,3.6288,61.308,0,0,0,2.11673,0.213254,1.90348,0.66528,12.849,1,0.372725,2.51813,0,88.452,3.61421,86.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.90358,0,5.21948,1.06466,6.05834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.02389,1.90358,1.028160,1,0,94.945,0,0,0,94.945,0
72.29,2.09799,0,0,4.83823,0.252743,2.48749,3.6288,61.308,0.0926755,0,0,1.43051,0.213254,1.12458,0.66528,12.849,1,0.372902,2.48749,0,84.3108,3.61421,82.8112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79396e-06,1.2191,1.32838,4.97941,1.06466,6.46223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,90.398,0,0,0,90.398,0
72.29,2.09899,0,0,4.48469,0.252743,2.13296,3.6288,61.308,0.0932077,0,0,1.47207,0.213254,1.1656,0.66528,12.849,1,0.373079,2.13296,0,73.4077,3.61421,71.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81001e-06,1.39396,1.32901,4.88946,1.06466,6.54777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,79.2667,0,0,0,79.2667,0
72.29,2.09998,0,0,4.56447,0.252743,2.21174,3.6288,61.308,0.0937401,0,0,2.09226,0.213254,1.78527,0.66528,12.849,1,0.373256,2.21174,0,71.1783,3.61421,69.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82606e-06,1.43611,1.32965,6.45081,1.06466,8.15191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,79.3398,0,0,0,79.3398,0
72.29,2.3059,0,0,4.51644,0.276421,1.93411,3.6288,61.308,0.226243,0,0,2.00653,0.193668,1.58662,0.66528,12.849,1,0.409857,1.93411,0,78.8873,3.53177,76.8798,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82073e-06,1.41695,1.33028,4.21638,1.00421,5.95939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,84.4258,0,0,0,84.4258,0
71.9103,2.307,0,0,2.57276,0.282629,0.36288,3.6288,61.308,0.226838,0,0,1.14782,0.190989,0.729997,0.66528,12.849,1,0.410052,0.36288,0,49.0291,3.83596,45.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83867e-06,0.523506,1.4781,3.29771,1.04374,4.25557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,50.1316,0,0,0,50.1316,0
72.0854,2.30625,0,0,3.12612,0.281814,0.36288,3.6288,61.308,0.227434,0,0,1.47823,0.190989,1.0598,0.66528,12.849,1,0.412084,0.36288,0,62.0058,3.83596,58.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85662e-06,1.29786,1.4788,4.59047,1.04374,6.32338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,65.5038,0,0,0,65.5038,0
72.29,2.3082,0,0,3.91061,0.28219,1.11564,3.6288,61.308,0.228029,0,0,1.52386,0.190989,1.10484,0.66528,12.849,1,0.411429,1.11564,0,79.9805,3.83596,76.8487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87458e-06,1.04941,1.4795,4.22077,1.04374,5.70593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,83.6595,0,0,0,83.6595,0
72.29,2.01744,0,0,3.48005,0.276659,1.18595,3.6288,61.308,0.0511827,0,0,1.76532,0.188923,1.52522,0.66528,12.849,1,0.358585,1.18595,0,69.1806,3.78861,66.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54305e-06,0.961165,1.48021,5.52473,0.908869,7.05723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,74.8018,0,0,0,74.8018,0
72.29,2.0184,0,0,4.57845,0.282734,2.27732,3.6288,61.308,0.0516945,0,0,2.01355,0.183769,1.77809,0.66528,12.849,1,0.358755,2.27732,0,73.5048,3.77496,71.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55847e-06,1.35933,1.27918,8.31246,0.822359,10.1286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,83.5551,0,0,0,83.5551,0
72.29,2.01935,0,0,3.61496,0.282734,1.31287,3.6288,61.308,0.0640947,0,0,1.11936,0.183769,0.8715,0.66528,12.849,1,0.358925,1.31287,0,61.1603,3.77496,58.3393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93231e-06,0.558835,1.27978,5.03733,0.822359,6.05359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01627,0,0,1.57511,0.558835,1.028160,1,0,65.2644,0,0,0,65.2644,0
72.29,2.02031,0,0,3.16533,0.282734,0.862289,3.6288,61.308,0.13096,0,0,1.24659,0.183769,0.931859,0.66528,12.849,1,0.359095,0.862289,0,56.248,3.77496,52.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94815e-06,0.558835,1.28039,4.46407,0.822359,5.48094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949916,0,0,1.50875,0.558835,1.028160,1,0,59.389,0,0,0,59.389,0
72.29,2.02127,0,0,5.30998,0.283821,3.00489,3.6288,61.308,0.0532304,0,0,1.73667,0.179052,1.50439,0.66528,12.849,1,0.359265,3.00489,0,108.878,3.6889,107.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60478e-06,1.60608,1.281,7.41815,0.811084,9.49414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63424,1.60608,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,2.09611,0,0,3.94579,0.295124,1.55456,3.6288,61.308,0.0972547,0,0,1.22298,0.190839,0.934884,0.66528,12.849,1,0.372568,1.55456,0,57.4373,3.80016,54.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93201e-06,0.606027,1.2816,4.9163,0.850915,5.95301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,61.7071,0,0,0,61.7071,0
72.29,2.09711,0,0,2.96225,0.295124,0.57002,3.6288,61.308,0.318041,0,0,0.92734,0.190839,0.41846,0.66528,12.849,1,0.372745,0.57002,0,57.4233,3.80016,53.8205,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58822e-06,0.528595,1.33214,2.85828,0.850915,3.86809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8079,0,0,1.3365,0.528595,1.028160,1,0,58.107,0,0,0,58.107,0
71.6842,2.0981,0,0,2.15032,0.295124,0.36288,3.6288,61.1377,0.695897,0,0,0.716429,0.190839,0,0.66528,12.849,1,0.372921,0.36288,0,33.7922,3.80016,29.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09797e-05,0.528595,1.33277,2.48799,0.850915,3.49842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430566,0,0,0.959161,0.528595,1.028160,1,0,33.4805,0,0,0,33.4805,0
