0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601115,0,0,0,1.25761e-71,2.02473e+07,601115,0,1.29898e+07
1.20241e+06,0,0,0,0,2.02534e+07,601297,0,1.29898e+07
1.80389e+06,0,0,0,0,2.02595e+07,601479,0,1.29898e+07
2.40555e+06,0,0,0,0,2.02657e+07,601661,0,1.29898e+07
3.07193e+06,0,0,0,0,2.24462e+07,666380,0,1.29898e+07
3.73851e+06,0,0,0,0,2.2453e+07,666582,0,1.29898e+07
4.4053e+06,0,0,0,0,2.24598e+07,666784,0,1.29898e+07
5.07228e+06,0,0,0,0,2.24666e+07,666986,0,1.29898e+07
5.6502e+06,0,0,0,0,1.94659e+07,577916,0,1.29898e+07
6.22829e+06,0,0,0,0,1.94718e+07,578091,0,1.29898e+07
6.80656e+06,0,0,0,0,1.94777e+07,578266,0,1.29898e+07
7.385e+06,0,0,0,0,1.94836e+07,578441,0,1.29898e+07
7.96362e+06,0,0,0,0,1.94895e+07,578616,0,1.29898e+07
8.56459e+06,0,0,0,0,2.02426e+07,600971,0,1.29898e+07
9.16574e+06,0,0,0,0,2.02487e+07,601153,0,1.29898e+07
9.76707e+06,0,0,0,0,2.02548e+07,601335,0,1.29898e+07
1.03686e+07,0,0,0,0,2.0261e+07,601517,0,1.29898e+07
1.09616e+07,0,0,0,0,1.99756e+07,593046,0,1.29898e+07
1.15549e+07,0,0,0,0,1.99816e+07,593226,0,1.29898e+07
1.21483e+07,0,0,0,0,1.99877e+07,593405,0,1.29898e+07
1.27419e+07,0,0,0,0,1.99937e+07,593585,0,1.29898e+07
1.33657e+07,0,0,0,0,2.1013e+07,623838,0,1.29898e+07
1.39897e+07,0,0,0,0,2.10193e+07,624027,0,1.29898e+07
1.46139e+07,0,0,0,0,2.10257e+07,624216,0,1.29898e+07
1.52383e+07,0,0,0,0,2.10321e+07,624405,0,1.29898e+07
1.58629e+07,0,0,0,0,2.10384e+07,624594,0,1.29898e+07
1.64934e+07,0,0,0,0,2.12376e+07,630471,0,1.29898e+07
1.71241e+07,0,0,0,0,2.1244e+07,630662,0,1.29898e+07
