0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.3978,0,0,2.46977,2.46977,0,0,4.6872,4.56374e+06,3.12312e+06,1.12714e+07,0,335653,0,0,62.338,61.3098,5.71642,0,0,1.12031,1.12031,0,0,1.90512,9.48439e+06,4.17447e+06,1.06254e+07,0,314435,0,0
85.1408,85.1408,5.40446,0,0,2.47044,2.47044,0,0.462835,4.6872,4.56374e+06,3.12312e+06,1.12745e+07,0,335744,0,0,62.338,61.3098,4.85761,0,0,1.12061,1.12061,0,0.865549,1.90512,9.48439e+06,4.17447e+06,1.06283e+07,0,314520,0,0
85.1408,85.1408,4.76827,0,0,2.47111,2.47111,0,0.46296,4.6872,4.56374e+06,3.12312e+06,1.12775e+07,0,335835,0,0,62.338,61.3098,3.91036,0,0,1.12091,1.12091,0,0.865782,1.90512,9.48439e+06,4.17447e+06,1.06312e+07,0,314605,0,0
85.1408,85.1408,4.11306,0,0,2.47177,2.47177,0,0.463085,4.6872,4.56374e+06,3.12312e+06,1.12805e+07,0,335925,0,0,62.338,61.3098,2.75404,0,0,1.12121,1.12121,0,0.866016,1.90512,9.48439e+06,4.17447e+06,1.0634e+07,0,314690,0,0
85.1408,85.1408,3.29569,0,0,2.71359,2.71359,0,0.46321,4.6872,4.56374e+06,3.12312e+06,1.23842e+07,0,368790,0,0,62.27,61.3098,2.86058,0,0,1.25338,1.25338,0,0.866249,1.90512,9.48439e+06,4.17447e+06,1.18876e+07,0,351785,0,0
84.8719,85.1408,2.88329,0,0,2.71433,2.71433,0,0.508528,4.6872,4.56374e+06,3.12312e+06,1.23875e+07,0,368889,0,0,62.338,61.3098,2.27247,0,0,1.25372,1.25372,0,0.968363,1.90512,9.48439e+06,4.17447e+06,1.18908e+07,0,351880,0,0
84.9904,85.1408,3.29188,0,0,2.71506,2.71506,0,0.508665,4.6872,4.56374e+06,3.12312e+06,1.23908e+07,0,368989,0,0,62.338,61.3098,3.28302,0,0,1.25406,1.25406,0,0.968624,1.90512,9.48439e+06,4.17447e+06,1.1894e+07,0,351975,0,0
85.1408,85.1408,4.17106,0,0,2.71579,2.71579,0,0.508802,4.6872,4.56374e+06,3.12312e+06,1.23942e+07,0,369088,0,0,62.338,61.3098,3.10072,0,0,1.2544,1.2544,0,0.968885,1.90512,9.48439e+06,4.17447e+06,1.18972e+07,0,352070,0,0
85.1408,85.1408,8.19149,0,0,2.37219,2.37219,0,0.508939,4.6872,4.56374e+06,3.12312e+06,1.08261e+07,0,322391,0,0,62.338,61.3098,5.87112,0,0,1.07758,1.07758,0,0.969147,1.90512,9.48439e+06,4.17447e+06,1.02202e+07,0,302442,0,0
85.1408,85.1408,4.27779,0,0,2.37283,2.37283,0,0.444548,4.6872,4.56374e+06,3.12312e+06,1.0829e+07,0,322478,0,0,62.338,61.3098,6.30465,0,0,1.07787,1.07787,0,0.832536,1.90512,9.48439e+06,4.17447e+06,1.02229e+07,0,302524,0,0
85.1408,85.1408,5.63301,0,0,2.37347,2.37347,0,0.444668,4.6872,4.56374e+06,3.12312e+06,1.08319e+07,0,322565,0,0,62.338,61.3098,7.2476,0,0,1.07816,1.07816,0,0.832761,1.90512,9.48439e+06,4.17447e+06,1.02257e+07,0,302606,0,0
