0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
621793,0,0,0,1.25761e-71,2.09438e+07,621793,0,1.34367e+07
1.24385e+06,0,0,0,0,2.09527e+07,622059,0,1.34367e+07
1.86618e+06,0,0,0,0,2.09617e+07,622325,0,1.34367e+07
2.48877e+06,0,0,0,0,2.09706e+07,622591,0,1.34367e+07
3.17841e+06,0,0,0,0,2.32299e+07,689647,0,1.34367e+07
3.86836e+06,0,0,0,0,2.32399e+07,689941,0,1.34367e+07
4.55859e+06,0,0,0,0,2.32498e+07,690236,0,1.34367e+07
5.24912e+06,0,0,0,0,2.32597e+07,690531,0,1.34367e+07
5.84751e+06,0,0,0,0,2.01556e+07,598391,0,1.34367e+07
6.44616e+06,0,0,0,0,2.01642e+07,598646,0,1.34367e+07
7.04506e+06,0,0,0,0,2.01728e+07,598902,0,1.34367e+07
7.64422e+06,0,0,0,0,2.01814e+07,599158,0,1.34367e+07
8.24363e+06,0,0,0,0,2.019e+07,599413,0,1.34367e+07
8.86628e+06,0,0,0,0,2.09727e+07,622648,0,1.34367e+07
9.4892e+06,0,0,0,0,2.09817e+07,622914,0,1.34367e+07
1.01124e+07,0,0,0,0,2.09906e+07,623180,0,1.34367e+07
1.07358e+07,0,0,0,0,2.09996e+07,623445,0,1.34367e+07
1.13506e+07,0,0,0,0,2.07064e+07,614742,0,1.34367e+07
1.19656e+07,0,0,0,0,2.07152e+07,615004,0,1.34367e+07
1.25808e+07,0,0,0,0,2.0724e+07,615266,0,1.34367e+07
1.31964e+07,0,0,0,0,2.07329e+07,615528,0,1.34367e+07
1.38433e+07,0,0,0,0,2.17925e+07,646979,0,1.34367e+07
1.44906e+07,0,0,0,0,2.18017e+07,647255,0,1.34367e+07
1.51381e+07,0,0,0,0,2.1811e+07,647531,0,1.34367e+07
1.57859e+07,0,0,0,0,2.18203e+07,647806,0,1.34367e+07
1.6434e+07,0,0,0,0,2.18296e+07,648082,0,1.34367e+07
1.70883e+07,0,0,0,0,2.2039e+07,654261,0,1.34367e+07
1.77428e+07,0,0,0,0,2.20484e+07,654539,0,1.34367e+07
1.83976e+07,0,0,0,0,2.20578e+07,654818,0,1.34367e+07
1.90527e+07,0,0,0,0,2.20671e+07,655097,0,1.34367e+07
1.97238e+07,0,0,0,0,2.26038e+07,671027,0,1.34367e+07
2.03951e+07,0,0,0,0,2.26134e+07,671312,0,1.34367e+07
2.10667e+07,0,0,0,0,2.2623e+07,671598,0,1.34367e+07
2.17385e+07,0,0,0,0,2.26326e+07,671883,0,1.34367e+07
2.2462e+07,0,0,0,0,2.43718e+07,723493,0,1.34367e+07
2.31858e+07,0,0,0,0,2.43822e+07,723801,0,1.34367e+07
2.391e+07,0,0,0,0,2.43926e+07,724109,0,1.34367e+07
2.46344e+07,0,0,0,0,2.44029e+07,724416,0,1.34367e+07
2.53591e+07,0,0,0,0,2.44133e+07,724724,0,1.34367e+07
2.60556e+07,0,0,0,0,2.34628e+07,696527,0,1.34367e+07
2.67524e+07,0,0,0,0,2.34727e+07,696823,0,1.34367e+07
2.74496e+07,0,0,0,0,2.34827e+07,697119,0,1.34367e+07
2.8147e+07,0,0,0,0,2.34927e+07,697415,0,1.34367e+07
2.88197e+07,0,0,0,0,2.26598e+07,672711,0,1.34367e+07
2.94927e+07,0,0,0,0,2.26694e+07,672996,0,1.34367e+07
3.0166e+07,0,0,0,0,2.2679e+07,673282,0,1.34367e+07
3.08395e+07,0,0,0,0,2.26886e+07,673568,0,1.34367e+07
3.14543e+07,0,0,0,0,2.07082e+07,614800,0,1.34367e+07
3.20694e+07,0,0,0,0,2.0717e+07,615060,0,1.34367e+07
3.26847e+07,0,0,0,0,2.07257e+07,615321,0,1.34367e+07
3.33003e+07,0,0,0,0,2.07345e+07,615582,0,1.34367e+07
0,0,4.19961e+08,0,0,2.07433e+07,615843,3.86045e+08,1.34367e+07
635699,0,0,0,1.25761e-71,2.14122e+07,635699,0,1.34367e+07
1.27166e+06,0,0,0,0,2.1421e+07,635960,0,1.34367e+07
1.90788e+06,0,0,0,0,2.14297e+07,636221,0,1.34367e+07
2.54436e+06,0,0,0,0,2.14385e+07,636482,0,1.34367e+07
3.24939e+06,0,0,0,0,2.37478e+07,705022,0,1.34367e+07
3.9547e+06,0,0,0,0,2.37576e+07,705312,0,1.34367e+07
4.6603e+06,0,0,0,0,2.37673e+07,705601,0,1.34367e+07
5.36619e+06,0,0,0,0,2.37771e+07,705891,0,1.34367e+07
5.97788e+06,0,0,0,0,2.06035e+07,611691,0,1.34367e+07
6.58982e+06,0,0,0,0,2.0612e+07,611942,0,1.34367e+07
7.20201e+06,0,0,0,0,2.06204e+07,612193,0,1.34367e+07
7.81446e+06,0,0,0,0,2.06289e+07,612444,0,1.34367e+07
8.42715e+06,0,0,0,0,2.06374e+07,612695,0,1.34367e+07
9.06359e+06,0,0,0,0,2.14371e+07,636434,0,1.34367e+07
9.70028e+06,0,0,0,0,2.14459e+07,636695,0,1.34367e+07
1.03372e+07,0,0,0,0,2.14546e+07,636956,0,1.34367e+07
1.09745e+07,0,0,0,0,2.14634e+07,637217,0,1.34367e+07
1.16028e+07,0,0,0,0,2.11634e+07,628310,0,1.34367e+07
1.22313e+07,0,0,0,0,2.11721e+07,628567,0,1.34367e+07
1.28602e+07,0,0,0,0,2.11807e+07,628825,0,1.34367e+07
1.34892e+07,0,0,0,0,2.11894e+07,629082,0,1.34367e+07
1.41505e+07,0,0,0,0,2.2272e+07,661215,0,1.34367e+07
1.48119e+07,0,0,0,0,2.22811e+07,661486,0,1.34367e+07
1.54737e+07,0,0,0,0,2.22902e+07,661756,0,1.34367e+07
1.61357e+07,0,0,0,0,2.22993e+07,662027,0,1.34367e+07
1.6798e+07,0,0,0,0,2.23084e+07,662298,0,1.34367e+07
1.74666e+07,0,0,0,0,2.2522e+07,668601,0,1.34367e+07
1.81355e+07,0,0,0,0,2.25313e+07,668874,0,1.34367e+07
1.88046e+07,0,0,0,0,2.25405e+07,669148,0,1.34367e+07
1.94741e+07,0,0,0,0,2.25497e+07,669421,0,1.34367e+07
2.01598e+07,0,0,0,0,2.30977e+07,685688,0,1.34367e+07
2.08457e+07,0,0,0,0,2.31071e+07,685969,0,1.34367e+07
2.1532e+07,0,0,0,0,2.31166e+07,686249,0,1.34367e+07
2.22185e+07,0,0,0,0,2.3126e+07,686529,0,1.34367e+07
2.29578e+07,0,0,0,0,2.49027e+07,739252,0,1.34367e+07
2.36973e+07,0,0,0,0,2.49129e+07,739554,0,1.34367e+07
2.44372e+07,0,0,0,0,2.4923e+07,739856,0,1.34367e+07
2.51773e+07,0,0,0,0,2.49332e+07,740158,0,1.34367e+07
2.59178e+07,0,0,0,0,2.49434e+07,740460,0,1.34367e+07
2.66294e+07,0,0,0,0,2.39718e+07,711639,0,1.34367e+07
2.73413e+07,0,0,0,0,2.39816e+07,711930,0,1.34367e+07
2.80536e+07,0,0,0,0,2.39914e+07,712220,0,1.34367e+07
2.87661e+07,0,0,0,0,2.40012e+07,712511,0,1.34367e+07
2.94533e+07,0,0,0,0,2.31499e+07,687261,0,1.34367e+07
3.01409e+07,0,0,0,0,2.31593e+07,687541,0,1.34367e+07
3.08287e+07,0,0,0,0,2.31687e+07,687821,0,1.34367e+07
3.15168e+07,0,0,0,0,2.31782e+07,688102,0,1.34367e+07
3.21449e+07,0,0,0,0,2.11547e+07,628055,0,1.34367e+07
3.27732e+07,0,0,0,0,2.11633e+07,628311,0,1.34367e+07
3.34017e+07,0,0,0,0,2.11719e+07,628567,0,1.34367e+07
3.40306e+07,0,0,0,0,2.11805e+07,628823,0,1.34367e+07
0,0,4.36937e+08,0,0,2.11892e+07,629079,4.02277e+08,1.34367e+07
649351,0,0,0,1.25761e-71,2.1872e+07,649351,0,1.34367e+07
1.29896e+06,0,0,0,0,2.18806e+07,649607,0,1.34367e+07
1.94882e+06,0,0,0,0,2.18892e+07,649863,0,1.34367e+07
2.59894e+06,0,0,0,0,2.18978e+07,650118,0,1.34367e+07
3.31905e+06,0,0,0,0,2.42562e+07,720115,0,1.34367e+07
4.03945e+06,0,0,0,0,2.42658e+07,720398,0,1.34367e+07
4.76013e+06,0,0,0,0,2.42753e+07,720682,0,1.34367e+07
5.4811e+06,0,0,0,0,2.42849e+07,720965,0,1.34367e+07
6.10584e+06,0,0,0,0,2.10432e+07,624743,0,1.34367e+07
6.73083e+06,0,0,0,0,2.10515e+07,624989,0,1.34367e+07
7.35607e+06,0,0,0,0,2.10597e+07,625235,0,1.34367e+07
7.98155e+06,0,0,0,0,2.1068e+07,625480,0,1.34367e+07
8.60727e+06,0,0,0,0,2.10763e+07,625726,0,1.34367e+07
9.25723e+06,0,0,0,0,2.18927e+07,649959,0,1.34367e+07
9.90745e+06,0,0,0,0,2.19013e+07,650215,0,1.34367e+07
1.05579e+07,0,0,0,0,2.19099e+07,650470,0,1.34367e+07
1.12086e+07,0,0,0,0,2.19185e+07,650726,0,1.34367e+07
1.18503e+07,0,0,0,0,2.16117e+07,641620,0,1.34367e+07
1.24921e+07,0,0,0,0,2.16202e+07,641872,0,1.34367e+07
1.31343e+07,0,0,0,0,2.16287e+07,642124,0,1.34367e+07
1.37766e+07,0,0,0,0,2.16372e+07,642376,0,1.34367e+07
1.44518e+07,0,0,0,0,2.27422e+07,675177,0,1.34367e+07
1.51273e+07,0,0,0,0,2.27512e+07,675442,0,1.34367e+07
1.5803e+07,0,0,0,0,2.27601e+07,675707,0,1.34367e+07
1.64789e+07,0,0,0,0,2.2769e+07,675972,0,1.34367e+07
1.71552e+07,0,0,0,0,2.2778e+07,676237,0,1.34367e+07
1.78378e+07,0,0,0,0,2.29957e+07,682661,0,1.34367e+07
1.85208e+07,0,0,0,0,2.30047e+07,682929,0,1.34367e+07
1.9204e+07,0,0,0,0,2.30137e+07,683197,0,1.34367e+07
1.98874e+07,0,0,0,0,2.30227e+07,683465,0,1.34367e+07
2.05875e+07,0,0,0,0,2.35818e+07,700061,0,1.34367e+07
2.12878e+07,0,0,0,0,2.35911e+07,700336,0,1.34367e+07
2.19884e+07,0,0,0,0,2.36003e+07,700610,0,1.34367e+07
2.26893e+07,0,0,0,0,2.36096e+07,700885,0,1.34367e+07
2.3444e+07,0,0,0,0,2.5423e+07,754698,0,1.34367e+07
2.4199e+07,0,0,0,0,2.5433e+07,754993,0,1.34367e+07
2.49543e+07,0,0,0,0,2.54429e+07,755289,0,1.34367e+07
2.57099e+07,0,0,0,0,2.54529e+07,755585,0,1.34367e+07
