0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
608997,0,0,0,1.25761e-71,2.05128e+07,608997,0,1.31602e+07
1.21823e+06,0,0,0,0,2.05208e+07,609235,0,1.31602e+07
1.8277e+06,0,0,0,0,2.05288e+07,609472,0,1.31602e+07
2.43741e+06,0,0,0,0,2.05368e+07,609709,0,1.31602e+07
3.11277e+06,0,0,0,0,2.27484e+07,675352,0,1.31602e+07
3.78838e+06,0,0,0,0,2.27573e+07,675615,0,1.31602e+07
4.46426e+06,0,0,0,0,2.27661e+07,675878,0,1.31602e+07
5.1404e+06,0,0,0,0,2.2775e+07,676141,0,1.31602e+07
5.7263e+06,0,0,0,0,1.97348e+07,585899,0,1.31602e+07
6.31243e+06,0,0,0,0,1.97425e+07,586127,0,1.31602e+07
6.89878e+06,0,0,0,0,1.97502e+07,586355,0,1.31602e+07
7.48536e+06,0,0,0,0,1.97578e+07,586583,0,1.31602e+07
8.07218e+06,0,0,0,0,1.97655e+07,586811,0,1.31602e+07
8.68171e+06,0,0,0,0,2.0531e+07,609535,0,1.31602e+07
9.29148e+06,0,0,0,0,2.0539e+07,609772,0,1.31602e+07
9.90149e+06,0,0,0,0,2.0547e+07,610009,0,1.31602e+07
1.05117e+07,0,0,0,0,2.0555e+07,610246,0,1.31602e+07
1.11134e+07,0,0,0,0,2.02672e+07,601704,0,1.31602e+07
1.17154e+07,0,0,0,0,2.02751e+07,601938,0,1.31602e+07
1.23176e+07,0,0,0,0,2.0283e+07,602172,0,1.31602e+07
1.292e+07,0,0,0,0,2.02909e+07,602406,0,1.31602e+07
1.35531e+07,0,0,0,0,2.13271e+07,633163,0,1.31602e+07
1.41865e+07,0,0,0,0,2.13354e+07,633409,0,1.31602e+07
1.48202e+07,0,0,0,0,2.13436e+07,633655,0,1.31602e+07
1.54541e+07,0,0,0,0,2.13519e+07,633901,0,1.31602e+07
1.60882e+07,0,0,0,0,2.13602e+07,634147,0,1.31602e+07
1.67284e+07,0,0,0,0,2.15643e+07,640169,0,1.31602e+07
1.73688e+07,0,0,0,0,2.15727e+07,640418,0,1.31602e+07
1.80095e+07,0,0,0,0,2.15811e+07,640666,0,1.31602e+07
1.86504e+07,0,0,0,0,2.15894e+07,640915,0,1.31602e+07
1.93069e+07,0,0,0,0,2.21136e+07,656476,0,1.31602e+07
1.99636e+07,0,0,0,0,2.21222e+07,656730,0,1.31602e+07
2.06206e+07,0,0,0,0,2.21308e+07,656985,0,1.31602e+07
2.12778e+07,0,0,0,0,2.21394e+07,657240,0,1.31602e+07
2.19855e+07,0,0,0,0,2.38398e+07,707699,0,1.31602e+07
2.26935e+07,0,0,0,0,2.3849e+07,707973,0,1.31602e+07
