0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8136,2.09699,0,0,2.25633,0.272892,0.36288,3.6288,61.308,0,0,0,0.812661,0.24351,0.569151,0.66528,12.849,1,0.372725,0.36288,0,43.7046,5.39595,38.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.134343,0,3.82756,1.22165,2.7402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.25465,0.134343,1.028160,1,0,41.6081,0,0,0,41.6081,0
72.29,2.09567,0,0,5.6917,0.271906,2.84768,3.6288,61.308,0.0925588,0,0,1.0554,0.24351,0.719333,0.66528,12.849,1,0.374961,2.84768,0,55.5152,5.39595,52.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79044e-06,0.651517,1.32838,11.7511,1.22165,12.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,65.8206,0,0,0,65.8206,0
72.29,2.09855,0,0,15.4314,0.272892,13.0599,3.6288,61.308,0.0929742,0,0,2.05614,0.24351,1.71965,0.66528,12.849,1,0.373001,13.0599,0,199.597,5.39595,206.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80297e-06,2.56094,1.32888,10.1842,1.22165,12.8524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,221.46,0,0,0,221.46,0
72.29,2.09933,0,0,7.22641,0.282866,4.84422,3.6288,61.308,0.0933899,0,0,1.5615,0.231229,1.23688,0.66528,12.849,1,0.37314,4.84422,0,116.447,4.72458,116.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8155e-06,1.49713,1.32937,5.77373,1.04092,7.55931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52529,1.49713,1.028160,1,0,124.99,0,0,0,124.99,0
72.29,2.30494,0,0,5.4871,0.315535,2.86662,3.6288,61.308,0.225721,0,0,1.2076,0.202958,0.778925,0.66528,12.849,1,0.409686,2.86662,0,95.3839,4.1151,93.7257,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80499e-06,0.894378,1.32986,6.38647,0.858938,7.75177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92254,0.894378,1.028160,1,0,102.256,0,0,0,102.256,0
72.29,2.3058,0,0,6.50945,0.340036,3.86362,3.6288,61.308,0.226186,0,0,1.20149,0.181755,0.793546,0.66528,12.849,1,0.409838,3.86362,0,108.408,3.65799,108.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.819e-06,0.860933,1.47749,7.40197,0.722455,9.01793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88909,0.860933,1.028160,1,0,118.015,0,0,0,118.015,0
72.29,2.30665,0,0,4.98748,0.340036,2.34079,3.6288,61.308,0.357595,0,0,1.04622,0.181755,0.506868,0.66528,12.849,1,0.40999,2.34079,0,93.2014,3.65799,91.4742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07807e-05,0.608429,1.47803,6.84599,0.722455,8.20999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897212,0,0,1.50564,0.608429,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,2.30751,0,0,9.97557,0.324453,7.34361,3.6288,61.308,0.227116,0,0,2.10485,0.214952,1.66278,0.66528,12.849,1,0.410142,7.34361,0,127.879,4.44423,130.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84703e-06,2.35266,1.47858,9.83059,0.96843,12.6934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38082,2.35266,1.028160,1,0,144.724,0,0,0,144.724,0
72.29,2.01576,0,0,8.89096,0.320324,6.55487,3.6288,61.308,0.0502857,0,0,2.21472,0.207315,1.95712,0.66528,12.849,1,0.358287,6.55487,0,149.055,3.79053,151.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.516e-06,3.46736,1.47913,11.6892,0.927186,15.7085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49552,3.46736,1.028160,1,0,169.126,0,0,0,169.126,0
72.29,2.01651,0,0,5.83565,0.319175,3.49997,3.6288,61.308,0.0506852,0,0,1.62525,0.197438,1.37713,0.66528,12.849,1,0.358419,3.49997,0,96.3351,3.20197,96.2747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52805e-06,1.8881,1.27811,10.7508,0.865506,13.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91626,1.8881,1.028160,1,0,110.703,0,0,0,110.703,0
