0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96278,0,0,2.46977,2.46977,0,0,4.6872,4.21639e+06,2.88541e+06,1.04135e+07,0,310107,0,0,62.338,61.3098,11.7781,0,0,1.12031,1.12031,0,0,1.90512,8.76253e+06,3.85675e+06,9.81671e+06,0,290503,0,0
85.1408,85.1408,4.67549,0,0,2.47042,2.47042,0,0.462835,4.6872,4.21639e+06,2.88541e+06,1.04163e+07,0,310187,0,0,62.338,61.3098,5.13199,0,0,1.1206,1.1206,0,0.865549,1.90512,8.76253e+06,3.85675e+06,9.81927e+06,0,290579,0,0
85.1408,85.1408,4.06061,0,0,2.47106,2.47106,0,0.462956,4.6872,4.21639e+06,2.88541e+06,1.0419e+07,0,310268,0,0,62.338,61.3098,4.63466,0,0,1.12089,1.12089,0,0.865775,1.90512,8.76253e+06,3.85675e+06,9.82184e+06,0,290655,0,0
85.1408,85.1408,3.66152,0,0,2.47171,2.47171,0,0.463077,4.6872,4.21639e+06,2.88541e+06,1.04217e+07,0,310350,0,0,62.338,61.3098,4.25534,0,0,1.12118,1.12118,0,0.866001,1.90512,8.76253e+06,3.85675e+06,9.8244e+06,0,290731,0,0
84.9771,85.1408,3.03904,0,0,2.7135,2.7135,0,0.463198,4.6872,4.21639e+06,2.88541e+06,1.14412e+07,0,340709,0,0,62.338,61.3098,4.62329,0,0,1.25334,1.25334,0,0.866227,1.90512,8.76253e+06,3.85675e+06,1.09824e+07,0,324999,0,0
85.1408,85.1408,4.09874,0,0,2.71421,2.71421,0,0.50851,4.6872,4.21639e+06,2.88541e+06,1.14442e+07,0,340798,0,0,62.338,61.3098,5.70129,0,0,1.25367,1.25367,0,0.968329,1.90512,8.76253e+06,3.85675e+06,1.09853e+07,0,325084,0,0
85.1408,85.1408,5.7525,0,0,2.71492,2.71492,0,0.508643,4.6872,4.21639e+06,2.88541e+06,1.14472e+07,0,340887,0,0,62.338,61.3098,6.84627,0,0,1.25399,1.25399,0,0.968582,1.90512,8.76253e+06,3.85675e+06,1.09881e+07,0,325169,0,0
85.1408,85.1408,3.66426,0,0,2.71563,2.71563,0,0.508776,4.6872,4.21639e+06,2.88541e+06,1.14502e+07,0,340976,0,0,62.338,61.3098,5.31916,0,0,1.25432,1.25432,0,0.968835,1.90512,8.76253e+06,3.85675e+06,1.0991e+07,0,325254,0,0
85.1408,85.1408,4.06044,0,0,2.37202,2.37202,0,0.508908,4.6872,4.21639e+06,2.88541e+06,1.00014e+07,0,297833,0,0,62.338,61.3098,4.62087,0,0,1.0775,1.0775,0,0.969088,1.90512,8.76253e+06,3.85675e+06,9.44165e+06,0,279404,0,0
85.1408,85.1408,3.81097,0,0,2.37264,2.37264,0,0.444517,4.6872,4.21639e+06,2.88541e+06,1.0004e+07,0,297911,0,0,62.338,61.3098,4.24793,0,0,1.07778,1.07778,0,0.832479,1.90512,8.76253e+06,3.85675e+06,9.44411e+06,0,279477,0,0
