0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648723,0,0,0,1.25761e-71,2.18508e+07,648723,0,1.40186e+07
1.29764e+06,0,0,0,0,2.18573e+07,648914,0,1.40186e+07
1.94674e+06,0,0,0,0,2.18637e+07,649104,0,1.40186e+07
2.59604e+06,0,0,0,0,2.18701e+07,649295,0,1.40186e+07
3.31517e+06,0,0,0,0,2.42231e+07,719130,0,1.40186e+07
4.03451e+06,0,0,0,0,2.42302e+07,719342,0,1.40186e+07
4.75406e+06,0,0,0,0,2.42373e+07,719553,0,1.40186e+07
5.47382e+06,0,0,0,0,2.42444e+07,719764,0,1.40186e+07
6.09746e+06,0,0,0,0,2.1006e+07,623640,0,1.40186e+07
6.72129e+06,0,0,0,0,2.10122e+07,623823,0,1.40186e+07
7.34529e+06,0,0,0,0,2.10184e+07,624006,0,1.40186e+07
7.96948e+06,0,0,0,0,2.10245e+07,624189,0,1.40186e+07
8.59386e+06,0,0,0,0,2.10307e+07,624373,0,1.40186e+07
9.24234e+06,0,0,0,0,2.18431e+07,648489,0,1.40186e+07
9.89102e+06,0,0,0,0,2.18495e+07,648679,0,1.40186e+07
1.05399e+07,0,0,0,0,2.18559e+07,648869,0,1.40186e+07
1.1189e+07,0,0,0,0,2.18624e+07,649060,0,1.40186e+07
1.18289e+07,0,0,0,0,2.15542e+07,639913,0,1.40186e+07
1.2469e+07,0,0,0,0,2.15606e+07,640101,0,1.40186e+07
1.31093e+07,0,0,0,0,2.15669e+07,640289,0,1.40186e+07
1.37497e+07,0,0,0,0,2.15732e+07,640477,0,1.40186e+07
1.44228e+07,0,0,0,0,2.26727e+07,673114,0,1.40186e+07
1.50962e+07,0,0,0,0,2.26794e+07,673311,0,1.40186e+07
1.57697e+07,0,0,0,0,2.26861e+07,673509,0,1.40186e+07
1.64434e+07,0,0,0,0,2.26927e+07,673706,0,1.40186e+07
1.71173e+07,0,0,0,0,2.26994e+07,673904,0,1.40186e+07
1.77975e+07,0,0,0,0,2.29141e+07,680239,0,1.40186e+07
1.8478e+07,0,0,0,0,2.29208e+07,680438,0,1.40186e+07
1.91586e+07,0,0,0,0,2.29275e+07,680638,0,1.40186e+07
1.98394e+07,0,0,0,0,2.29342e+07,680837,0,1.40186e+07
2.05367e+07,0,0,0,0,2.34889e+07,697301,0,1.40186e+07
2.12342e+07,0,0,0,0,2.34958e+07,697506,0,1.40186e+07
2.19319e+07,0,0,0,0,2.35026e+07,697710,0,1.40186e+07
2.26299e+07,0,0,0,0,2.35095e+07,697915,0,1.40186e+07
2.33813e+07,0,0,0,0,2.53128e+07,751426,0,1.40186e+07
2.41329e+07,0,0,0,0,2.53202e+07,751646,0,1.40186e+07
2.48848e+07,0,0,0,0,2.53276e+07,751866,0,1.40186e+07
2.56369e+07,0,0,0,0,2.53351e+07,752087,0,1.40186e+07
2.63892e+07,0,0,0,0,2.53425e+07,752307,0,1.40186e+07
2.71121e+07,0,0,0,0,2.43526e+07,722942,0,1.40186e+07
2.78353e+07,0,0,0,0,2.43597e+07,723154,0,1.40186e+07
2.85587e+07,0,0,0,0,2.43669e+07,723366,0,1.40186e+07
2.92822e+07,0,0,0,0,2.4374e+07,723578,0,1.40186e+07
2.99801e+07,0,0,0,0,2.35068e+07,697856,0,1.40186e+07
3.06782e+07,0,0,0,0,2.35136e+07,698060,0,1.40186e+07
3.13764e+07,0,0,0,0,2.35205e+07,698265,0,1.40186e+07
3.20749e+07,0,0,0,0,2.35274e+07,698470,0,1.40186e+07
3.27123e+07,0,0,0,0,2.14709e+07,637445,0,1.40186e+07
3.335e+07,0,0,0,0,2.14772e+07,637632,0,1.40186e+07
3.39878e+07,0,0,0,0,2.14835e+07,637819,0,1.40186e+07
3.46258e+07,0,0,0,0,2.14898e+07,638006,0,1.40186e+07
0,0,4.36677e+08,0,0,2.14961e+07,638193,4.01413e+08,1.40186e+07
658686,0,0,0,1.25761e-71,2.21864e+07,658686,0,1.40186e+07
1.31756e+06,0,0,0,0,2.21927e+07,658873,0,1.40186e+07
1.97662e+06,0,0,0,0,2.2199e+07,659060,0,1.40186e+07
2.63587e+06,0,0,0,0,2.22053e+07,659247,0,1.40186e+07
3.36601e+06,0,0,0,0,2.45941e+07,730147,0,1.40186e+07
4.09637e+06,0,0,0,0,2.46011e+07,730354,0,1.40186e+07
4.82693e+06,0,0,0,0,2.46081e+07,730561,0,1.40186e+07
5.5577e+06,0,0,0,0,2.46151e+07,730769,0,1.40186e+07
6.19087e+06,0,0,0,0,2.1327e+07,633169,0,1.40186e+07
6.82422e+06,0,0,0,0,2.1333e+07,633349,0,1.40186e+07
7.45774e+06,0,0,0,0,2.13391e+07,633529,0,1.40186e+07
8.09145e+06,0,0,0,0,2.13452e+07,633708,0,1.40186e+07
8.72534e+06,0,0,0,0,2.13512e+07,633888,0,1.40186e+07
9.38371e+06,0,0,0,0,2.21758e+07,658366,0,1.40186e+07
1.00423e+07,0,0,0,0,2.21821e+07,658552,0,1.40186e+07
1.0701e+07,0,0,0,0,2.21884e+07,658739,0,1.40186e+07
1.13599e+07,0,0,0,0,2.21947e+07,658926,0,1.40186e+07
1.20096e+07,0,0,0,0,2.18817e+07,649635,0,1.40186e+07
1.26594e+07,0,0,0,0,2.18879e+07,649819,0,1.40186e+07
1.33094e+07,0,0,0,0,2.18941e+07,650003,0,1.40186e+07
1.39596e+07,0,0,0,0,2.19003e+07,650188,0,1.40186e+07
1.46429e+07,0,0,0,0,2.30163e+07,683313,0,1.40186e+07
1.53264e+07,0,0,0,0,2.30228e+07,683507,0,1.40186e+07
1.60101e+07,0,0,0,0,2.30294e+07,683701,0,1.40186e+07
1.6694e+07,0,0,0,0,2.30359e+07,683895,0,1.40186e+07
1.73781e+07,0,0,0,0,2.30424e+07,684089,0,1.40186e+07
1.80686e+07,0,0,0,0,2.32601e+07,690513,0,1.40186e+07
1.87593e+07,0,0,0,0,2.32667e+07,690709,0,1.40186e+07
1.94502e+07,0,0,0,0,2.32733e+07,690904,0,1.40186e+07
2.01413e+07,0,0,0,0,2.32799e+07,691100,0,1.40186e+07
2.08491e+07,0,0,0,0,2.38427e+07,707806,0,1.40186e+07
2.15571e+07,0,0,0,0,2.38495e+07,708007,0,1.40186e+07
2.22653e+07,0,0,0,0,2.38562e+07,708207,0,1.40186e+07
2.29737e+07,0,0,0,0,2.3863e+07,708408,0,1.40186e+07
2.37364e+07,0,0,0,0,2.56931e+07,762716,0,1.40186e+07
2.44994e+07,0,0,0,0,2.57004e+07,762933,0,1.40186e+07
2.52625e+07,0,0,0,0,2.57077e+07,763149,0,1.40186e+07
2.60259e+07,0,0,0,0,2.5715e+07,763365,0,1.40186e+07
2.67895e+07,0,0,0,0,2.57223e+07,763582,0,1.40186e+07
2.75232e+07,0,0,0,0,2.47173e+07,733769,0,1.40186e+07
2.82572e+07,0,0,0,0,2.47243e+07,733977,0,1.40186e+07
2.89914e+07,0,0,0,0,2.47313e+07,734186,0,1.40186e+07
2.97258e+07,0,0,0,0,2.47383e+07,734394,0,1.40186e+07
3.04341e+07,0,0,0,0,2.38579e+07,708280,0,1.40186e+07
3.11426e+07,0,0,0,0,2.38647e+07,708481,0,1.40186e+07
3.18512e+07,0,0,0,0,2.38714e+07,708682,0,1.40186e+07
3.25601e+07,0,0,0,0,2.38782e+07,708883,0,1.40186e+07
3.32071e+07,0,0,0,0,2.17908e+07,646942,0,1.40186e+07
3.38542e+07,0,0,0,0,2.1797e+07,647126,0,1.40186e+07
3.45015e+07,0,0,0,0,2.18032e+07,647309,0,1.40186e+07
3.5149e+07,0,0,0,0,2.18094e+07,647493,0,1.40186e+07
0,0,4.51324e+08,0,0,2.18156e+07,647676,4.15527e+08,1.40186e+07
668467,0,0,0,1.25761e-71,2.25159e+07,668467,0,1.40186e+07
1.33712e+06,0,0,0,0,2.25221e+07,668651,0,1.40186e+07
2.00595e+06,0,0,0,0,2.25282e+07,668834,0,1.40186e+07
2.67497e+06,0,0,0,0,2.25344e+07,669017,0,1.40186e+07
3.41593e+06,0,0,0,0,2.49583e+07,740960,0,1.40186e+07
4.15709e+06,0,0,0,0,2.49652e+07,741163,0,1.40186e+07
4.89846e+06,0,0,0,0,2.4972e+07,741366,0,1.40186e+07
5.64003e+06,0,0,0,0,2.49789e+07,741569,0,1.40186e+07
6.28255e+06,0,0,0,0,2.1642e+07,642520,0,1.40186e+07
6.92524e+06,0,0,0,0,2.16479e+07,642696,0,1.40186e+07
7.56811e+06,0,0,0,0,2.16538e+07,642873,0,1.40186e+07
8.21116e+06,0,0,0,0,2.16598e+07,643049,0,1.40186e+07
8.85439e+06,0,0,0,0,2.16657e+07,643225,0,1.40186e+07
9.52244e+06,0,0,0,0,2.25022e+07,668056,0,1.40186e+07
1.01907e+07,0,0,0,0,2.25084e+07,668239,0,1.40186e+07
1.08591e+07,0,0,0,0,2.25145e+07,668422,0,1.40186e+07
1.15277e+07,0,0,0,0,2.25207e+07,668605,0,1.40186e+07
1.21869e+07,0,0,0,0,2.22029e+07,659170,0,1.40186e+07
1.28462e+07,0,0,0,0,2.2209e+07,659351,0,1.40186e+07
1.35058e+07,0,0,0,0,2.2215e+07,659532,0,1.40186e+07
1.41655e+07,0,0,0,0,2.22211e+07,659712,0,1.40186e+07
1.48588e+07,0,0,0,0,2.33532e+07,693316,0,1.40186e+07
1.55523e+07,0,0,0,0,2.33596e+07,693506,0,1.40186e+07
1.6246e+07,0,0,0,0,2.3366e+07,693696,0,1.40186e+07
1.69399e+07,0,0,0,0,2.33724e+07,693886,0,1.40186e+07
1.7634e+07,0,0,0,0,2.33788e+07,694076,0,1.40186e+07
1.83345e+07,0,0,0,0,2.35995e+07,700586,0,1.40186e+07
1.90353e+07,0,0,0,0,2.36059e+07,700778,0,1.40186e+07
1.97363e+07,0,0,0,0,2.36124e+07,700970,0,1.40186e+07
2.04375e+07,0,0,0,0,2.36189e+07,701162,0,1.40186e+07
2.11556e+07,0,0,0,0,2.41896e+07,718103,0,1.40186e+07
2.18739e+07,0,0,0,0,2.41962e+07,718300,0,1.40186e+07
2.25924e+07,0,0,0,0,2.42028e+07,718497,0,1.40186e+07
2.3311e+07,0,0,0,0,2.42095e+07,718693,0,1.40186e+07
2.40848e+07,0,0,0,0,2.60659e+07,773782,0,1.40186e+07
2.48588e+07,0,0,0,0,2.6073e+07,773994,0,1.40186e+07
2.5633e+07,0,0,0,0,2.60802e+07,774206,0,1.40186e+07
2.64074e+07,0,0,0,0,2.60873e+07,774418,0,1.40186e+07
2.71821e+07,0,0,0,0,2.60944e+07,774630,0,1.40186e+07
2.79265e+07,0,0,0,0,2.50747e+07,744379,0,1.40186e+07
2.8671e+07,0,0,0,0,2.50815e+07,744582,0,1.40186e+07
2.94158e+07,0,0,0,0,2.50884e+07,744786,0,1.40186e+07
3.01608e+07,0,0,0,0,2.50953e+07,744990,0,1.40186e+07
3.08793e+07,0,0,0,0,2.42019e+07,718493,0,1.40186e+07
3.1598e+07,0,0,0,0,2.42085e+07,718689,0,1.40186e+07
3.23169e+07,0,0,0,0,2.42151e+07,718886,0,1.40186e+07
3.3036e+07,0,0,0,0,2.42218e+07,719082,0,1.40186e+07
3.36922e+07,0,0,0,0,2.21042e+07,656245,0,1.40186e+07
3.43486e+07,0,0,0,0,2.21102e+07,656424,0,1.40186e+07
3.50052e+07,0,0,0,0,2.21163e+07,656604,0,1.40186e+07
3.5662e+07,0,0,0,0,2.21223e+07,656783,0,1.40186e+07
0,0,4.57913e+08,0,0,2.21284e+07,656963,4.21594e+08,1.40186e+07
678046,0,0,0,1.25761e-71,2.28385e+07,678046,0,1.40186e+07
