0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.23031,0,0,2.46977,2.46977,0,0,4.6872,4.48099e+06,3.06649e+06,1.1067e+07,0,329567,0,0,62.338,61.3098,5.1517,0,0,1.12031,1.12031,0,0,1.90512,9.31241e+06,4.09878e+06,1.04328e+07,0,308733,0,0
85.1408,85.1408,14.3524,0,0,2.47026,2.47026,0,0.462835,4.6872,4.48099e+06,3.06649e+06,1.10692e+07,0,329632,0,0,62.338,61.3098,15.0641,0,0,1.12053,1.12053,0,0.865549,1.90512,9.31241e+06,4.09878e+06,1.04348e+07,0,308794,0,0
85.1408,85.1408,13.3357,0,0,2.47075,2.47075,0,0.462927,4.6872,4.48099e+06,3.06649e+06,1.10714e+07,0,329697,0,0,62.338,61.3098,18.769,0,0,1.12075,1.12075,0,0.865719,1.90512,9.31241e+06,4.09878e+06,1.04369e+07,0,308855,0,0
85.1408,85.1408,7.62747,0,0,2.47124,2.47124,0,0.463018,4.6872,4.48099e+06,3.06649e+06,1.10736e+07,0,329762,0,0,62.338,61.3098,10.2493,0,0,1.12097,1.12097,0,0.86589,1.90512,9.31241e+06,4.09878e+06,1.04389e+07,0,308916,0,0
85.1408,85.1408,8.10395,0,0,2.71281,2.71281,0,0.46311,4.6872,4.48099e+06,3.06649e+06,1.21561e+07,0,361998,0,0,62.338,61.3098,9.51177,0,0,1.25302,1.25302,0,0.866061,1.90512,9.31241e+06,4.09878e+06,1.16686e+07,0,345306,0,0
85.1408,85.1408,12.214,0,0,2.71335,2.71335,0,0.508381,4.6872,4.48099e+06,3.06649e+06,1.21585e+07,0,362069,0,0,62.338,61.3098,14.3942,0,0,1.25327,1.25327,0,0.968083,1.90512,9.31241e+06,4.09878e+06,1.16709e+07,0,345375,0,0
85.1408,85.1408,12.6263,0,0,2.71388,2.71388,0,0.508481,4.6872,4.48099e+06,3.06649e+06,1.21609e+07,0,362141,0,0,62.338,61.3098,11.3448,0,0,1.25351,1.25351,0,0.968274,1.90512,9.31241e+06,4.09878e+06,1.16732e+07,0,345443,0,0
85.1408,85.1408,6.64946,0,0,2.71442,2.71442,0,0.508582,4.6872,4.48099e+06,3.06649e+06,1.21633e+07,0,362213,0,0,62.338,61.3098,6.82429,0,0,1.25376,1.25376,0,0.968466,1.90512,9.31241e+06,4.09878e+06,1.16755e+07,0,345511,0,0
85.1408,85.1408,5.91308,0,0,2.37082,2.37082,0,0.508682,4.6872,4.48099e+06,3.06649e+06,1.06236e+07,0,316362,0,0,62.338,61.3098,7.66935,0,0,1.07696,1.07696,0,0.968657,1.90512,9.31241e+06,4.09878e+06,1.0029e+07,0,296787,0,0
85.1408,85.1408,5.58987,0,0,2.37128,2.37128,0,0.444291,4.6872,4.48099e+06,3.06649e+06,1.06257e+07,0,316425,0,0,62.338,61.3098,8.05449,0,0,1.07717,1.07717,0,0.832055,1.90512,9.31241e+06,4.09878e+06,1.0031e+07,0,296845,0,0
