0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625196,0,0,0,1.25761e-71,2.10584e+07,625196,0,1.35102e+07
1.25059e+06,0,0,0,0,2.10652e+07,625397,0,1.35102e+07
1.87619e+06,0,0,0,0,2.10719e+07,625598,0,1.35102e+07
2.50199e+06,0,0,0,0,2.10787e+07,625799,0,1.35102e+07
3.19512e+06,0,0,0,0,2.33471e+07,693127,0,1.35102e+07
3.88847e+06,0,0,0,0,2.33546e+07,693349,0,1.35102e+07
4.58204e+06,0,0,0,0,2.33621e+07,693572,0,1.35102e+07
5.27583e+06,0,0,0,0,2.33697e+07,693795,0,1.35102e+07
5.87699e+06,0,0,0,0,2.02487e+07,601156,0,1.35102e+07
6.47834e+06,0,0,0,0,2.02552e+07,601349,0,1.35102e+07
7.07988e+06,0,0,0,0,2.02617e+07,601542,0,1.35102e+07
7.68161e+06,0,0,0,0,2.02682e+07,601735,0,1.35102e+07
8.28354e+06,0,0,0,0,2.02747e+07,601928,0,1.35102e+07
8.90874e+06,0,0,0,0,2.10585e+07,625195,0,1.35102e+07
9.53413e+06,0,0,0,0,2.10653e+07,625395,0,1.35102e+07
1.01597e+07,0,0,0,0,2.1072e+07,625596,0,1.35102e+07
1.07855e+07,0,0,0,0,2.10788e+07,625797,0,1.35102e+07
1.14025e+07,0,0,0,0,2.07823e+07,616995,0,1.35102e+07
1.20197e+07,0,0,0,0,2.0789e+07,617193,0,1.35102e+07
1.26371e+07,0,0,0,0,2.07956e+07,617392,0,1.35102e+07
1.32547e+07,0,0,0,0,2.08023e+07,617590,0,1.35102e+07
1.39038e+07,0,0,0,0,2.18632e+07,649078,0,1.35102e+07
1.45531e+07,0,0,0,0,2.18702e+07,649287,0,1.35102e+07
1.52026e+07,0,0,0,0,2.18772e+07,649495,0,1.35102e+07
1.58523e+07,0,0,0,0,2.18842e+07,649703,0,1.35102e+07
1.65022e+07,0,0,0,0,2.18912e+07,649912,0,1.35102e+07
1.71582e+07,0,0,0,0,2.20989e+07,656039,0,1.35102e+07
1.78145e+07,0,0,0,0,2.2106e+07,656250,0,1.35102e+07
1.84709e+07,0,0,0,0,2.21131e+07,656460,0,1.35102e+07
1.91276e+07,0,0,0,0,2.21202e+07,656671,0,1.35102e+07
1.98002e+07,0,0,0,0,2.26557e+07,672569,0,1.35102e+07
2.04729e+07,0,0,0,0,2.2663e+07,672784,0,1.35102e+07
2.11459e+07,0,0,0,0,2.26703e+07,673000,0,1.35102e+07
2.18192e+07,0,0,0,0,2.26775e+07,673216,0,1.35102e+07
2.2544e+07,0,0,0,0,2.44176e+07,724853,0,1.35102e+07
2.32691e+07,0,0,0,0,2.44255e+07,725085,0,1.35102e+07
2.39944e+07,0,0,0,0,2.44333e+07,725318,0,1.35102e+07
2.472e+07,0,0,0,0,2.44411e+07,725550,0,1.35102e+07
2.54457e+07,0,0,0,0,2.4449e+07,725783,0,1.35102e+07
2.61432e+07,0,0,0,0,2.34946e+07,697472,0,1.35102e+07
2.68409e+07,0,0,0,0,2.35021e+07,697695,0,1.35102e+07
2.75388e+07,0,0,0,0,2.35097e+07,697919,0,1.35102e+07
2.8237e+07,0,0,0,0,2.35172e+07,698143,0,1.35102e+07
2.89103e+07,0,0,0,0,2.26811e+07,673343,0,1.35102e+07
2.95839e+07,0,0,0,0,2.26883e+07,673559,0,1.35102e+07
3.02577e+07,0,0,0,0,2.26956e+07,673774,0,1.35102e+07
3.09316e+07,0,0,0,0,2.27029e+07,673990,0,1.35102e+07
3.15468e+07,0,0,0,0,2.0719e+07,615122,0,1.35102e+07
3.21621e+07,0,0,0,0,2.07257e+07,615319,0,1.35102e+07
3.27776e+07,0,0,0,0,2.07323e+07,615516,0,1.35102e+07
3.33933e+07,0,0,0,0,2.07389e+07,615713,0,1.35102e+07
0,0,4.21134e+08,0,0,2.07456e+07,615910,3.87125e+08,1.35102e+07
635705,0,0,0,1.25761e-71,2.14123e+07,635705,0,1.35102e+07
1.27161e+06,0,0,0,0,2.1419e+07,635902,0,1.35102e+07
1.90771e+06,0,0,0,0,2.14256e+07,636099,0,1.35102e+07
2.544e+06,0,0,0,0,2.14323e+07,636297,0,1.35102e+07
3.24875e+06,0,0,0,0,2.37385e+07,704746,0,1.35102e+07
3.95371e+06,0,0,0,0,2.37459e+07,704965,0,1.35102e+07
4.6589e+06,0,0,0,0,2.37533e+07,705183,0,1.35102e+07
5.3643e+06,0,0,0,0,2.37606e+07,705402,0,1.35102e+07
5.9755e+06,0,0,0,0,2.05872e+07,611206,0,1.35102e+07
6.5869e+06,0,0,0,0,2.05936e+07,611396,0,1.35102e+07
7.19849e+06,0,0,0,0,2.06e+07,611586,0,1.35102e+07
7.81026e+06,0,0,0,0,2.06064e+07,611775,0,1.35102e+07
8.42223e+06,0,0,0,0,2.06128e+07,611965,0,1.35102e+07
9.05784e+06,0,0,0,0,2.14094e+07,635612,0,1.35102e+07
9.69365e+06,0,0,0,0,2.1416e+07,635809,0,1.35102e+07
1.03297e+07,0,0,0,0,2.14227e+07,636007,0,1.35102e+07
1.09659e+07,0,0,0,0,2.14293e+07,636204,0,1.35102e+07
1.15931e+07,0,0,0,0,2.11277e+07,627249,0,1.35102e+07
1.22206e+07,0,0,0,0,2.11342e+07,627443,0,1.35102e+07
1.28482e+07,0,0,0,0,2.11408e+07,627638,0,1.35102e+07
1.3476e+07,0,0,0,0,2.11473e+07,627832,0,1.35102e+07
1.41359e+07,0,0,0,0,2.22255e+07,659836,0,1.35102e+07
1.47959e+07,0,0,0,0,2.22324e+07,660041,0,1.35102e+07
1.54561e+07,0,0,0,0,2.22393e+07,660245,0,1.35102e+07
1.61166e+07,0,0,0,0,2.22462e+07,660450,0,1.35102e+07
1.67772e+07,0,0,0,0,2.22531e+07,660654,0,1.35102e+07
1.74441e+07,0,0,0,0,2.24639e+07,666876,0,1.35102e+07
1.81112e+07,0,0,0,0,2.24709e+07,667082,0,1.35102e+07
1.87785e+07,0,0,0,0,2.24778e+07,667289,0,1.35102e+07
1.9446e+07,0,0,0,0,2.24848e+07,667496,0,1.35102e+07
2.01296e+07,0,0,0,0,2.3029e+07,683648,0,1.35102e+07
2.08135e+07,0,0,0,0,2.30361e+07,683860,0,1.35102e+07
2.14976e+07,0,0,0,0,2.30432e+07,684072,0,1.35102e+07
2.21819e+07,0,0,0,0,2.30504e+07,684284,0,1.35102e+07
2.29186e+07,0,0,0,0,2.48188e+07,736761,0,1.35102e+07
2.36556e+07,0,0,0,0,2.48265e+07,736989,0,1.35102e+07
2.43928e+07,0,0,0,0,2.48342e+07,737218,0,1.35102e+07
2.51303e+07,0,0,0,0,2.48418e+07,737446,0,1.35102e+07
2.58679e+07,0,0,0,0,2.48495e+07,737674,0,1.35102e+07
2.65768e+07,0,0,0,0,2.38793e+07,708892,0,1.35102e+07
2.72859e+07,0,0,0,0,2.38867e+07,709111,0,1.35102e+07
2.79953e+07,0,0,0,0,2.38941e+07,709331,0,1.35102e+07
2.87048e+07,0,0,0,0,2.39015e+07,709550,0,1.35102e+07
2.93892e+07,0,0,0,0,2.30514e+07,684338,0,1.35102e+07
3.00737e+07,0,0,0,0,2.30585e+07,684550,0,1.35102e+07
3.07585e+07,0,0,0,0,2.30657e+07,684761,0,1.35102e+07
3.14434e+07,0,0,0,0,2.30728e+07,684973,0,1.35102e+07
3.20686e+07,0,0,0,0,2.10564e+07,625139,0,1.35102e+07
3.26939e+07,0,0,0,0,2.10629e+07,625332,0,1.35102e+07
3.33194e+07,0,0,0,0,2.10694e+07,625525,0,1.35102e+07
3.39452e+07,0,0,0,0,2.1076e+07,625719,0,1.35102e+07
0,0,4.35861e+08,0,0,2.10825e+07,625913,4.0129e+08,1.35102e+07
646021,0,0,0,1.25761e-71,2.17598e+07,646021,0,1.35102e+07
1.29224e+06,0,0,0,0,2.17663e+07,646214,0,1.35102e+07
1.93864e+06,0,0,0,0,2.17729e+07,646408,0,1.35102e+07
2.58524e+06,0,0,0,0,2.17794e+07,646601,0,1.35102e+07
3.3014e+06,0,0,0,0,2.41227e+07,716151,0,1.35102e+07
4.01776e+06,0,0,0,0,2.41299e+07,716365,0,1.35102e+07
4.73434e+06,0,0,0,0,2.41371e+07,716579,0,1.35102e+07
5.45113e+06,0,0,0,0,2.41443e+07,716793,0,1.35102e+07
6.0722e+06,0,0,0,0,2.09194e+07,621070,0,1.35102e+07
6.69346e+06,0,0,0,0,2.09257e+07,621255,0,1.35102e+07
7.3149e+06,0,0,0,0,2.0932e+07,621441,0,1.35102e+07
7.93653e+06,0,0,0,0,2.09382e+07,621627,0,1.35102e+07
8.55834e+06,0,0,0,0,2.09445e+07,621813,0,1.35102e+07
9.20417e+06,0,0,0,0,2.17537e+07,645833,0,1.35102e+07
9.8502e+06,0,0,0,0,2.17602e+07,646026,0,1.35102e+07
1.04964e+07,0,0,0,0,2.17667e+07,646219,0,1.35102e+07
1.11428e+07,0,0,0,0,2.17732e+07,646413,0,1.35102e+07
1.17801e+07,0,0,0,0,2.14664e+07,637307,0,1.35102e+07
1.24176e+07,0,0,0,0,2.14729e+07,637497,0,1.35102e+07
1.30553e+07,0,0,0,0,2.14793e+07,637688,0,1.35102e+07
1.36932e+07,0,0,0,0,2.14857e+07,637878,0,1.35102e+07
1.43636e+07,0,0,0,0,2.25809e+07,670387,0,1.35102e+07
1.50342e+07,0,0,0,0,2.25876e+07,670587,0,1.35102e+07
1.5705e+07,0,0,0,0,2.25944e+07,670787,0,1.35102e+07
1.63759e+07,0,0,0,0,2.26011e+07,670988,0,1.35102e+07
1.70471e+07,0,0,0,0,2.26079e+07,671188,0,1.35102e+07
1.77246e+07,0,0,0,0,2.28218e+07,677501,0,1.35102e+07
1.84023e+07,0,0,0,0,2.28287e+07,677703,0,1.35102e+07
1.90802e+07,0,0,0,0,2.28355e+07,677906,0,1.35102e+07
1.97584e+07,0,0,0,0,2.28423e+07,678108,0,1.35102e+07
2.04529e+07,0,0,0,0,2.33948e+07,694510,0,1.35102e+07
2.11476e+07,0,0,0,0,2.34018e+07,694717,0,1.35102e+07
2.18425e+07,0,0,0,0,2.34088e+07,694924,0,1.35102e+07
2.25376e+07,0,0,0,0,2.34158e+07,695132,0,1.35102e+07
2.32861e+07,0,0,0,0,2.5212e+07,748433,0,1.35102e+07
2.40347e+07,0,0,0,0,2.52195e+07,748657,0,1.35102e+07
2.47836e+07,0,0,0,0,2.5227e+07,748880,0,1.35102e+07
2.55327e+07,0,0,0,0,2.52346e+07,749104,0,1.35102e+07
2.6282e+07,0,0,0,0,2.52421e+07,749327,0,1.35102e+07
2.70021e+07,0,0,0,0,2.42562e+07,720082,0,1.35102e+07
2.77224e+07,0,0,0,0,2.42635e+07,720297,0,1.35102e+07
2.84429e+07,0,0,0,0,2.42707e+07,720512,0,1.35102e+07
2.91637e+07,0,0,0,0,2.42779e+07,720727,0,1.35102e+07
2.98588e+07,0,0,0,0,2.34142e+07,695109,0,1.35102e+07
3.05541e+07,0,0,0,0,2.34212e+07,695317,0,1.35102e+07
3.12496e+07,0,0,0,0,2.34282e+07,695524,0,1.35102e+07
3.19453e+07,0,0,0,0,2.34352e+07,695732,0,1.35102e+07
3.25803e+07,0,0,0,0,2.13869e+07,634950,0,1.35102e+07
3.32154e+07,0,0,0,0,2.13933e+07,635139,0,1.35102e+07
3.38508e+07,0,0,0,0,2.13997e+07,635329,0,1.35102e+07
3.44863e+07,0,0,0,0,2.1406e+07,635518,0,1.35102e+07
0,0,4.42811e+08,0,0,2.14124e+07,635708,4.07689e+08,1.35102e+07
656124,0,0,0,1.25761e-71,2.21001e+07,656124,0,1.35102e+07
1.31244e+06,0,0,0,0,2.21065e+07,656313,0,1.35102e+07
1.96894e+06,0,0,0,0,2.21128e+07,656502,0,1.35102e+07
2.62563e+06,0,0,0,0,2.21192e+07,656691,0,1.35102e+07
3.35295e+06,0,0,0,0,2.44988e+07,727317,0,1.35102e+07
4.08047e+06,0,0,0,0,2.45059e+07,727527,0,1.35102e+07
4.80821e+06,0,0,0,0,2.45129e+07,727736,0,1.35102e+07
5.53615e+06,0,0,0,0,2.452e+07,727946,0,1.35102e+07
6.16688e+06,0,0,0,0,2.12447e+07,630725,0,1.35102e+07
6.79779e+06,0,0,0,0,2.12508e+07,630907,0,1.35102e+07
7.42888e+06,0,0,0,0,2.12569e+07,631088,0,1.35102e+07
8.06015e+06,0,0,0,0,2.1263e+07,631270,0,1.35102e+07
8.6916e+06,0,0,0,0,2.12691e+07,631452,0,1.35102e+07
9.34743e+06,0,0,0,0,2.20906e+07,655837,0,1.35102e+07
1.00035e+07,0,0,0,0,2.2097e+07,656026,0,1.35102e+07
1.06597e+07,0,0,0,0,2.21034e+07,656215,0,1.35102e+07
1.13161e+07,0,0,0,0,2.21097e+07,656403,0,1.35102e+07
1.19632e+07,0,0,0,0,2.1798e+07,647150,0,1.35102e+07
1.26106e+07,0,0,0,0,2.18042e+07,647336,0,1.35102e+07
1.32581e+07,0,0,0,0,2.18105e+07,647522,0,1.35102e+07
1.39058e+07,0,0,0,0,2.18168e+07,647708,0,1.35102e+07
1.45865e+07,0,0,0,0,2.29286e+07,680710,0,1.35102e+07
1.52674e+07,0,0,0,0,2.29352e+07,680905,0,1.35102e+07
1.59485e+07,0,0,0,0,2.29418e+07,681101,0,1.35102e+07
1.66298e+07,0,0,0,0,2.29484e+07,681297,0,1.35102e+07
1.73113e+07,0,0,0,0,2.2955e+07,681493,0,1.35102e+07
1.79992e+07,0,0,0,0,2.3172e+07,687895,0,1.35102e+07
1.86873e+07,0,0,0,0,2.31786e+07,688093,0,1.35102e+07
1.93756e+07,0,0,0,0,2.31853e+07,688290,0,1.35102e+07
2.00641e+07,0,0,0,0,2.3192e+07,688488,0,1.35102e+07
