0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.63468,0.272989,1.2647,3.6288,61.308,0,0,0,0.901368,0.171584,0.729784,0.66528,12.849,1,0.372725,1.2647,0,62.4433,3.86736,59.4679,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.53491,0,4.46464,1.1452,3.8543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.65522,0.53491,1.028160,1,0,64.052,0,0,0,64.052,0
71.9416,2.09758,0,0,2.38503,0.272989,0.36288,3.6288,61.308,0.310452,0,0,0.697957,0.171584,0.21592,0.66528,12.849,1,0.372828,0.36288,0,48.8856,3.86736,45.0083,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35945e-06,0.503194,1.32838,2.88136,1.1452,3.56774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810156,0,0,1.31335,0.503194,1.028160,1,0,48.792,0,0,0,48.792,0
71.2316,2.09663,0,0,2.0218,0.272267,0.36288,3.6288,61.308,0.218966,0,0,0.922804,0.171584,0.532253,0.66528,12.849,1,0.374464,0.36288,0,59.333,3.86736,55.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60135e-06,0.503194,1.32875,4.25694,1.1452,4.94368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901956,0,0,1.40515,0.503194,1.028160,1,0,60.93,0,0,0,60.93,0
72.0905,2.09405,0,0,3.61435,0.298511,0.36288,3.6288,61.308,0.0930769,0,0,1.46612,0.206542,1.1665,0.66528,12.849,1,0.377731,0.36288,0,103.594,4.12242,99.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80606e-06,1.29718,1.32912,7.33103,1.23422,8.72311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32534,1.29718,1.028160,1,0,109.346,0,0,0,109.346,0
72.2816,2.30313,0,0,3.15718,0.300048,0.36288,3.6288,61.308,0.225255,0,0,0.96895,0.1555,0.588195,0.66528,12.849,1,0.410496,0.36288,0,71.4116,3.71554,67.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79093e-06,0.885937,1.32949,4.94952,0.954589,6.21035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,74.447,0,0,0,74.447,0
72.29,2.30469,0,0,3.17167,0.27921,0.579415,3.6288,61.308,0.225603,0,0,0.869944,0.123413,0.520928,0.66528,12.849,1,0.409688,0.579415,0,73.2923,3.28597,70.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80142e-06,0.523247,1.47694,4.99313,0.862179,6.13113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55141,0.523247,1.028160,1,0,76.8282,0,0,0,76.8282,0
72.29,2.30537,0,0,3.87927,0.299764,1.27414,3.6288,61.308,0.225951,0,0,1.05427,0.131197,0.697122,0.66528,12.849,1,0.409762,1.27414,0,79.3627,3.47282,76.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81192e-06,0.816091,1.47735,5.62804,0.949605,6.97187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,84.4233,0,0,0,84.4233,0
72.29,2.30601,0,0,3.78886,0.304984,1.17787,3.6288,61.308,0.226299,0,0,0.845415,0.12872,0.490396,0.66528,12.849,1,0.409875,1.17787,0,92.7919,3.50963,90.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82241e-06,0.746686,1.47776,5.12692,0.941473,6.40989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77485,0.746686,1.028160,1,0,96.9505,0,0,0,96.9505,0
72.29,2.01427,0,0,4.02263,0.305621,1.70274,3.6288,61.308,0.0494842,0,0,0.644034,0.0960091,0.498541,0.66528,12.849,1,0.35802,1.70274,0,79.958,3.28114,78.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49184e-06,0.86114,1.47817,5.82675,0.856407,7.30965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8893,0.86114,1.028160,1,0,85.8298,0,0,0,85.8298,0
72.29,2.01482,0,0,4.20345,0.3061,1.88252,3.6288,61.308,0.0497834,0,0,0.571024,0.0714756,0.449765,0.66528,12.849,1,0.35812,1.88252,0,111.109,3.10978,109.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50086e-06,1.06368,1.27716,5.7528,0.792608,7.30103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09184,1.06368,1.028160,1,0,117.274,0,0,0,117.274,0
