0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632639,0,0,0,1.25761e-71,2.13091e+07,632639,0,1.36711e+07
1.26551e+06,0,0,0,0,2.13168e+07,632867,0,1.36711e+07
1.8986e+06,0,0,0,0,2.13245e+07,633096,0,1.36711e+07
2.53193e+06,0,0,0,0,2.13322e+07,633325,0,1.36711e+07
3.23342e+06,0,0,0,0,2.36289e+07,701490,0,1.36711e+07
3.93516e+06,0,0,0,0,2.36374e+07,701743,0,1.36711e+07
4.63716e+06,0,0,0,0,2.36459e+07,701997,0,1.36711e+07
5.33941e+06,0,0,0,0,2.36545e+07,702250,0,1.36711e+07
5.94791e+06,0,0,0,0,2.04963e+07,608507,0,1.36711e+07
6.55664e+06,0,0,0,0,2.05037e+07,608726,0,1.36711e+07
7.16559e+06,0,0,0,0,2.05111e+07,608946,0,1.36711e+07
7.77475e+06,0,0,0,0,2.05185e+07,609166,0,1.36711e+07
8.38414e+06,0,0,0,0,2.05259e+07,609386,0,1.36711e+07
9.0171e+06,0,0,0,0,2.13202e+07,632965,0,1.36711e+07
9.6503e+06,0,0,0,0,2.13279e+07,633194,0,1.36711e+07
1.02837e+07,0,0,0,0,2.13356e+07,633422,0,1.36711e+07
1.09174e+07,0,0,0,0,2.13433e+07,633651,0,1.36711e+07
1.15421e+07,0,0,0,0,2.10439e+07,624763,0,1.36711e+07
1.21671e+07,0,0,0,0,2.10515e+07,624989,0,1.36711e+07
1.27923e+07,0,0,0,0,2.10591e+07,625214,0,1.36711e+07
1.34178e+07,0,0,0,0,2.10667e+07,625440,0,1.36711e+07
1.40751e+07,0,0,0,0,2.21419e+07,657354,0,1.36711e+07
1.47327e+07,0,0,0,0,2.21499e+07,657591,0,1.36711e+07
1.53905e+07,0,0,0,0,2.21579e+07,657828,0,1.36711e+07
1.60486e+07,0,0,0,0,2.21659e+07,658066,0,1.36711e+07
1.67069e+07,0,0,0,0,2.21739e+07,658303,0,1.36711e+07
1.73715e+07,0,0,0,0,2.23851e+07,664535,0,1.36711e+07
1.80362e+07,0,0,0,0,2.23932e+07,664775,0,1.36711e+07
1.87012e+07,0,0,0,0,2.24012e+07,665014,0,1.36711e+07
1.93665e+07,0,0,0,0,2.24093e+07,665254,0,1.36711e+07
2.00479e+07,0,0,0,0,2.29528e+07,681387,0,1.36711e+07
2.07295e+07,0,0,0,0,2.2961e+07,681632,0,1.36711e+07
2.14114e+07,0,0,0,0,2.29693e+07,681877,0,1.36711e+07
2.20935e+07,0,0,0,0,2.29776e+07,682123,0,1.36711e+07
2.2828e+07,0,0,0,0,2.47417e+07,734472,0,1.36711e+07
2.35627e+07,0,0,0,0,2.47506e+07,734736,0,1.36711e+07
2.42977e+07,0,0,0,0,2.47595e+07,735001,0,1.36711e+07
2.5033e+07,0,0,0,0,2.47684e+07,735265,0,1.36711e+07
2.57685e+07,0,0,0,0,2.47773e+07,735530,0,1.36711e+07
2.64754e+07,0,0,0,0,2.38111e+07,706867,0,1.36711e+07
2.71825e+07,0,0,0,0,2.38196e+07,707121,0,1.36711e+07
2.78899e+07,0,0,0,0,2.38282e+07,707376,0,1.36711e+07
2.85975e+07,0,0,0,0,2.38368e+07,707630,0,1.36711e+07
2.928e+07,0,0,0,0,2.29902e+07,682520,0,1.36711e+07
2.99628e+07,0,0,0,0,2.29984e+07,682766,0,1.36711e+07
3.06458e+07,0,0,0,0,2.30067e+07,683011,0,1.36711e+07
3.13291e+07,0,0,0,0,2.3015e+07,683257,0,1.36711e+07
3.19527e+07,0,0,0,0,2.10047e+07,623603,0,1.36711e+07
3.25765e+07,0,0,0,0,2.10122e+07,623827,0,1.36711e+07
3.32005e+07,0,0,0,0,2.10198e+07,624051,0,1.36711e+07
3.38248e+07,0,0,0,0,2.10274e+07,624276,0,1.36711e+07
0,0,4.26576e+08,0,0,2.10349e+07,624500,3.92127e+08,1.36711e+07
644595,0,0,0,1.25761e-71,2.17118e+07,644595,0,1.36711e+07
1.28941e+06,0,0,0,0,2.17194e+07,644819,0,1.36711e+07
1.93446e+06,0,0,0,0,2.17269e+07,645044,0,1.36711e+07
2.57973e+06,0,0,0,0,2.17345e+07,645269,0,1.36711e+07
3.29444e+06,0,0,0,0,2.40742e+07,714710,0,1.36711e+07
4.0094e+06,0,0,0,0,2.40825e+07,714959,0,1.36711e+07
4.7246e+06,0,0,0,0,2.40909e+07,715208,0,1.36711e+07
5.44006e+06,0,0,0,0,2.40993e+07,715457,0,1.36711e+07
6.06e+06,0,0,0,0,2.08815e+07,619942,0,1.36711e+07
6.68016e+06,0,0,0,0,2.08887e+07,620157,0,1.36711e+07
7.30053e+06,0,0,0,0,2.0896e+07,620373,0,1.36711e+07
7.92112e+06,0,0,0,0,2.09033e+07,620589,0,1.36711e+07
8.54193e+06,0,0,0,0,2.09105e+07,620805,0,1.36711e+07
9.18674e+06,0,0,0,0,2.17195e+07,644818,0,1.36711e+07
9.83179e+06,0,0,0,0,2.1727e+07,645042,0,1.36711e+07
1.04771e+07,0,0,0,0,2.17346e+07,645267,0,1.36711e+07
1.11225e+07,0,0,0,0,2.17421e+07,645491,0,1.36711e+07
1.1759e+07,0,0,0,0,2.14369e+07,636429,0,1.36711e+07
1.23956e+07,0,0,0,0,2.14443e+07,636651,0,1.36711e+07
1.30325e+07,0,0,0,0,2.14518e+07,636872,0,1.36711e+07
1.36696e+07,0,0,0,0,2.14592e+07,637093,0,1.36711e+07
1.43392e+07,0,0,0,0,2.25542e+07,669594,0,1.36711e+07
1.5009e+07,0,0,0,0,2.2562e+07,669827,0,1.36711e+07
1.56791e+07,0,0,0,0,2.25699e+07,670059,0,1.36711e+07
1.63494e+07,0,0,0,0,2.25777e+07,670292,0,1.36711e+07
1.70199e+07,0,0,0,0,2.25856e+07,670525,0,1.36711e+07
1.76968e+07,0,0,0,0,2.28004e+07,676865,0,1.36711e+07
