0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620148,0,0,0,1.25761e-71,2.08884e+07,620148,0,1.34011e+07
1.24058e+06,0,0,0,0,2.0898e+07,620435,0,1.34011e+07
1.8613e+06,0,0,0,0,2.09077e+07,620721,0,1.34011e+07
2.48231e+06,0,0,0,0,2.09173e+07,621008,0,1.34011e+07
3.17023e+06,0,0,0,0,2.31717e+07,687917,0,1.34011e+07
3.85846e+06,0,0,0,0,2.31824e+07,688235,0,1.34011e+07
4.54702e+06,0,0,0,0,2.31931e+07,688552,0,1.34011e+07
5.23589e+06,0,0,0,0,2.32038e+07,688870,0,1.34011e+07
5.83286e+06,0,0,0,0,2.01078e+07,596972,0,1.34011e+07
6.43011e+06,0,0,0,0,2.01171e+07,597248,0,1.34011e+07
7.02763e+06,0,0,0,0,2.01263e+07,597523,0,1.34011e+07
7.62543e+06,0,0,0,0,2.01356e+07,597799,0,1.34011e+07
8.2235e+06,0,0,0,0,2.01449e+07,598074,0,1.34011e+07
8.84478e+06,0,0,0,0,2.09266e+07,621279,0,1.34011e+07
9.46635e+06,0,0,0,0,2.09362e+07,621565,0,1.34011e+07
1.00882e+07,0,0,0,0,2.09459e+07,621851,0,1.34011e+07
1.07103e+07,0,0,0,0,2.09555e+07,622138,0,1.34011e+07
1.13238e+07,0,0,0,0,2.06637e+07,613473,0,1.34011e+07
1.19376e+07,0,0,0,0,2.06732e+07,613756,0,1.34011e+07
1.25516e+07,0,0,0,0,2.06827e+07,614038,0,1.34011e+07
1.31659e+07,0,0,0,0,2.06922e+07,614321,0,1.34011e+07
1.38117e+07,0,0,0,0,2.17505e+07,645733,0,1.34011e+07
1.44577e+07,0,0,0,0,2.17605e+07,646030,0,1.34011e+07
1.5104e+07,0,0,0,0,2.17705e+07,646327,0,1.34011e+07
1.57506e+07,0,0,0,0,2.17805e+07,646625,0,1.34011e+07
1.63976e+07,0,0,0,0,2.17905e+07,646922,0,1.34011e+07
1.70507e+07,0,0,0,0,2.20003e+07,653112,0,1.34011e+07
1.77041e+07,0,0,0,0,2.20104e+07,653412,0,1.34011e+07
1.83578e+07,0,0,0,0,2.20205e+07,653712,0,1.34011e+07
1.90118e+07,0,0,0,0,2.20306e+07,654012,0,1.34011e+07
1.96817e+07,0,0,0,0,2.25672e+07,669939,0,1.34011e+07
2.0352e+07,0,0,0,0,2.25775e+07,670247,0,1.34011e+07
2.10225e+07,0,0,0,0,2.25879e+07,670554,0,1.34011e+07
2.16934e+07,0,0,0,0,2.25983e+07,670862,0,1.34011e+07
2.24158e+07,0,0,0,0,2.43356e+07,722418,0,1.34011e+07
2.31386e+07,0,0,0,0,2.43468e+07,722750,0,1.34011e+07
2.38617e+07,0,0,0,0,2.4358e+07,723082,0,1.34011e+07
2.45851e+07,0,0,0,0,2.43691e+07,723413,0,1.34011e+07
2.53088e+07,0,0,0,0,2.43803e+07,723745,0,1.34011e+07
2.60044e+07,0,0,0,0,2.34319e+07,695610,0,1.34011e+07
2.67004e+07,0,0,0,0,2.34426e+07,695929,0,1.34011e+07
2.73966e+07,0,0,0,0,2.34533e+07,696247,0,1.34011e+07
2.80932e+07,0,0,0,0,2.34641e+07,696566,0,1.34011e+07
2.87651e+07,0,0,0,0,2.2633e+07,671915,0,1.34011e+07
2.94373e+07,0,0,0,0,2.26433e+07,672223,0,1.34011e+07
3.01098e+07,0,0,0,0,2.26537e+07,672531,0,1.34011e+07
3.07827e+07,0,0,0,0,2.26641e+07,672839,0,1.34011e+07
3.13968e+07,0,0,0,0,2.06865e+07,614155,0,1.34011e+07
3.20113e+07,0,0,0,0,2.06959e+07,614436,0,1.34011e+07
3.2626e+07,0,0,0,0,2.07054e+07,614717,0,1.34011e+07
3.3241e+07,0,0,0,0,2.07149e+07,614998,0,1.34011e+07
0,0,4.19213e+08,0,0,2.07243e+07,615280,3.85357e+08,1.34011e+07
635138,0,0,0,1.25761e-71,2.13933e+07,635138,0,1.34011e+07
1.27056e+06,0,0,0,0,2.14027e+07,635420,0,1.34011e+07
1.90626e+06,0,0,0,0,2.14122e+07,635701,0,1.34011e+07
2.54224e+06,0,0,0,0,2.14217e+07,635983,0,1.34011e+07
3.24673e+06,0,0,0,0,2.373e+07,704492,0,1.34011e+07
3.95154e+06,0,0,0,0,2.37405e+07,704803,0,1.34011e+07
4.65665e+06,0,0,0,0,2.3751e+07,705115,0,1.34011e+07
5.36208e+06,0,0,0,0,2.37615e+07,705427,0,1.34011e+07
5.97339e+06,0,0,0,0,2.05907e+07,611309,0,1.34011e+07
6.58497e+06,0,0,0,0,2.05998e+07,611580,0,1.34011e+07
7.19682e+06,0,0,0,0,2.06089e+07,611850,0,1.34011e+07
7.80894e+06,0,0,0,0,2.0618e+07,612121,0,1.34011e+07
8.42133e+06,0,0,0,0,2.06271e+07,612391,0,1.34011e+07
9.05747e+06,0,0,0,0,2.14271e+07,636139,0,1.34011e+07
9.69389e+06,0,0,0,0,2.14366e+07,636420,0,1.34011e+07
1.03306e+07,0,0,0,0,2.14461e+07,636702,0,1.34011e+07
1.09676e+07,0,0,0,0,2.14556e+07,636983,0,1.34011e+07
1.15957e+07,0,0,0,0,2.11563e+07,628100,0,1.34011e+07
1.22241e+07,0,0,0,0,2.11657e+07,628377,0,1.34011e+07
1.28527e+07,0,0,0,0,2.1175e+07,628654,0,1.34011e+07
1.34816e+07,0,0,0,0,2.11843e+07,628932,0,1.34011e+07
1.41427e+07,0,0,0,0,2.22674e+07,661078,0,1.34011e+07
1.48041e+07,0,0,0,0,2.22772e+07,661370,0,1.34011e+07
1.54657e+07,0,0,0,0,2.2287e+07,661662,0,1.34011e+07
