0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.92258,0.28544,0.540149,3.6288,61.308,0,0,0,1.11141,0.242712,0.868695,0.66528,12.849,1,0.372725,0.540149,0,46.9218,4.93489,42.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.91247,0,12.2618,1.34454,11.8297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.03278,0.91247,1.028160,1,0,54.8527,0,0,0,54.8527,0
72.29,2.09768,0,0,9.89964,0.28544,7.51652,3.6288,61.308,0.0925091,0,0,2.07884,0.242712,1.74361,0.66528,12.849,1,0.372846,7.51652,0,143.63,4.93489,145.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78894e-06,3.1507,1.32838,10.3381,1.34454,13.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17886,3.1507,1.028160,1,0,161.055,0,0,0,161.055,0
72.29,2.09836,0,0,6.90917,0.292565,4.51825,3.6288,61.308,0.0928748,0,0,2.12339,0.23394,1.79658,0.66528,12.849,1,0.372968,4.51825,0,194.31,4.45535,194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79997e-06,3.04252,1.32882,7.70412,1.21545,10.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,206.657,0,0,0,206.657,0
72.29,2.09905,0,0,4.16756,0.295414,1.77309,3.6288,61.308,0.0932406,0,0,1.48121,0.230431,1.15754,0.66528,12.849,1,0.37309,1.77309,0,79.9494,4.26352,77.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.811e-06,1.82488,1.32925,5.63608,1.16381,7.6264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,85.8698,0,0,0,85.8698,0
72.29,2.30454,0,0,3.59032,0.307104,0.978678,3.6288,61.308,0.225499,0,0,1.35078,0.222825,0.902454,0.66528,12.849,1,0.409614,0.978678,0,67.2123,4.15282,63.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79829e-06,1.75217,1.32969,7.11913,1.08461,9.11636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,73.6473,0,0,0,73.6473,0
72.29,2.30529,0,0,5.30639,0.315871,2.68524,3.6288,61.308,0.225908,0,0,1.76586,0.217121,1.32283,0.66528,12.849,1,0.409747,2.68524,0,97.0177,4.0698,95.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81062e-06,2.88001,1.47722,9.21888,1.02521,12.5509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,109.097,0,0,0,109.097,0
72.29,2.30604,0,0,7.51626,0.315871,4.89434,3.6288,61.308,0.226317,0,0,2.30756,0.217121,1.86412,0.66528,12.849,1,0.409881,4.89434,0,164.267,4.0698,164.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82295e-06,3.42463,1.47771,11.2202,1.02521,15.0973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45279,3.42463,1.028160,1,0,181.643,0,0,0,181.643,0
72.29,2.30679,0,0,4.8932,0.315871,2.27054,3.6288,61.308,0.226726,0,0,1.78614,0.217121,1.34229,0.66528,12.849,1,0.410015,2.27054,0,98.8822,4.0698,96.6729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83529e-06,2.55382,1.47819,8.56043,1.02521,11.5672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,109.582,0,0,0,109.582,0
72.29,2.01505,0,0,8.00789,0.317016,5.67582,3.6288,61.308,0.0499035,0,0,2.10346,0.199542,1.85401,0.66528,12.849,1,0.35816,5.67582,0,140.793,3.99077,142.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50448e-06,3.41017,1.47867,12.4478,0.958598,16.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43833,3.41017,1.028160,1,0,160.352,0,0,0,160.352,0
72.29,2.01571,0,0,9.69071,0.325942,7.34906,3.6288,61.308,0.0502552,0,0,2.0949,0.204481,1.84016,0.66528,12.849,1,0.358277,7.34906,0,163.697,4.08912,166.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51508e-06,3.34796,1.27766,15.3245,0.972284,18.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37612,3.34796,1.028160,1,0,187.417,0,0,0,187.417,0
72.29,2.01636,0,0,9.62487,0.280629,7.32788,3.6288,61.308,0.050607,0,0,1.9082,0.180416,1.67717,0.66528,12.849,1,0.358393,7.32788,0,176.539,3.74034,179.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52569e-06,3.45946,1.27808,15.7529,0.922183,19.5682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,201.013,0,0,0,201.013,0
72.29,2.01702,0,0,8.35021,0.300887,6.03231,3.6288,61.308,0.0509589,0,0,1.5964,0.171701,1.37374,0.66528,12.849,1,0.35851,6.03231,0,150.716,3.94218,152.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5363e-06,2.702,1.2785,12.4769,0.946923,15.5104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73016,2.702,1.028160,1,0,169.332,0,0,0,169.332,0
72.29,2.01768,0,0,8.92477,0.322546,6.58455,3.6288,61.308,0.0513108,0,0,1.7532,0.176243,1.52565,0.66528,12.849,1,0.358627,6.58455,0,138.319,4.10477,140.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54691e-06,2.61503,1.27891,11.0711,0.957554,14.0075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64319,2.61503,1.028160,1,0,155.974,0,0,0,155.974,0
72.29,2.09208,0,0,9.91017,0.322312,7.49577,3.6288,61.308,0.0950911,0,0,2.96372,0.181086,2.68754,0.66528,12.849,1,0.371852,7.49577,0,138.365,3.96805,141.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86678e-06,4.76092,1.27933,14.8641,0.871782,20.0325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78908,4.76092,1.028160,1,0,164.241,0,0,0,164.241,0
72.29,2.09277,0,0,8.15936,0.322312,5.74428,3.6288,61.308,0.0954573,0,0,2.79018,0.181086,2.51364,0.66528,12.849,1,0.371973,5.74428,0,170.082,3.96805,171.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87782e-06,5.46551,1.32958,13.7361,0.871782,19.6594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49367,5.46551,1.028160,1,0,193.659,0,0,0,193.659,0
72.29,2.09345,0,0,6.09048,0.310748,3.68629,3.6288,61.308,0.0958237,0,0,1.8739,0.149486,1.62859,0.66528,12.849,1,0.372094,3.68629,0,126.286,3.10471,126.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88887e-06,3.88145,1.33001,9.71611,0.751007,14.1766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90961,3.88145,1.028160,1,0,142.3,0,0,0,142.3,0
72.29,2.09413,0,0,5.71496,0.247219,3.37361,3.6288,61.308,0.0961902,0,0,1.66189,0.184989,1.38071,0.66528,12.849,1,0.372216,3.37361,0,108.581,3.22167,108.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89992e-06,3.52692,1.33044,8.19901,0.874285,12.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55508,3.52692,1.028160,1,0,121.924,0,0,0,121.924,0
72.29,2.06594,0,0,5.70978,0.244644,3.39919,3.6288,61.308,0.0796675,0,0,1.72172,0.205195,1.43686,0.66528,12.849,1,0.367205,3.39919,0,108.356,4.4919,106.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4018e-06,3.46865,1.33088,7.00082,1.0552,10.7451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49681,3.46865,1.028160,1,0,119.078,0,0,0,119.078,0
72.29,2.06661,0,0,5.33638,0.245739,3.02402,3.6288,61.308,0.0800286,0,0,1.43097,0.206918,1.14403,0.66528,12.849,1,0.367325,3.02402,0,96.4578,4.68237,94.4322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41268e-06,2.01475,1.31189,7.32482,1.07942,9.57204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,105.148,0,0,0,105.148,0
72.29,2.06729,0,0,4.94782,0.234091,2.64644,3.6288,61.308,0.0803899,0,0,1.32975,0.212662,1.0367,0.66528,12.849,1,0.367445,2.64644,0,89.2391,4.66385,86.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42358e-06,2.08479,1.31232,6.35448,1.06918,8.6824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11295,2.08479,1.028160,1,0,96.5734,0,0,0,96.5734,0
